,loss
0,0.0
1,1.5802732571493516
2,0.19030555252061054
3,0.35512161672792164
4,0.361161313389629
5,0.23449056592240503
6,0.3243093647284687
7,0.31180147758210275
8,0.29952126511241506
9,0.22015803816089274
10,0.2928269865486417
11,0.2628579021613122
12,0.2919646822945463
13,0.30867371135959143
14,0.3079546339385004
15,0.30797446560838715
16,0.30797446560838715
17,0.30797446560838715
18,0.7843081049758225
19,0.16341289984549778
20,0.21118040487086542
21,0.21819838437415084
22,0.22829540695086692
23,0.18788211613894168
24,0.20582208279651182
25,0.20661755831912076
26,0.20659978558380043
27,0.20659978558380043
28,0.30797446560838715
29,1.1101087973282269
30,0.0008959044684249129
31,0.020948086283317124
32,0.24402234500669273
33,0.0814743615850082
34,0.09801307361063571
35,0.09420937823928366
36,0.08231398629400033
37,0.08402745285767343
38,0.09109638837273071
39,0.06472553309007045
40,0.0830079019284069
41,0.08567222896538595
42,0.08562934619349871
43,0.08545789379567958
44,0.08531565584599221
45,0.0854534779274454
46,0.08547003412100196
47,0.08547003412100196
48,0.30797446560838715
49,1.2248125204290812
50,0.003535559097373131
51,0.0015314916784214816
52,0.001809852968808201
53,0.2342701750304279
54,0.0187980232436038
55,0.03662517681418809
56,0.026360281447037615
57,0.026642023859655417
58,0.027791356525545652
59,0.026956714851475105
60,0.022132349050206557
61,0.023162358362634805
62,0.024583852881356894
63,0.024791028448291286
64,0.0
65,0.02409479350314525
66,0.024161175686707725
67,0.024118713186468632
68,0.024140373384480274
69,0.024142063067353448
70,0.024142063067353448
71,0.024142063067353448
72,3.6980934948658293
73,0.07875842854891513
74,0.0053434898601185665
75,0.011741358067617114
76,0.013999079596841213
77,0.01374524092610363
78,0.012196319772570963
79,0.012198265787272788
80,0.012648355301299041
81,0.012764613307143069
82,0.012872768674059287
83,0.012964380728258895
84,0.012891679709333914
85,0.01269140601010399
86,0.012595496277570284
87,0.01258066069753827
88,0.012580756069410004
89,0.012580756069410004
90,0.024142063067353448
91,3.003434164266503
92,0.0593591430159508
93,1.593157275747714e-05
94,0.0005232737651343911
95,0.019758901773264892
96,0.003628079098730197
97,0.005665254111814733
98,0.004707579170325715
99,0.004686837814011913
100,0.004604287458614742
101,0.004280759224296826
102,0.002327432991749312
103,0.0033800625271447338
104,0.0025220382159396593
105,0.003120871707149142
106,0.0034223619018156626
107,0.004303594154336565
108,0.004413819038386002
109,0.004415282557388878
110,0.004421140235597587
111,0.00444462864914108
112,0.004432077954552582
113,0.004386168152702652
114,0.004377621835581991
115,0.004377431540036003
116,0.004377431540036003
117,0.004377431540036003
118,3.9304231504335707
119,0.12170606579393395
120,0.0002569803607599397
121,0.002493505353812875
122,0.0026449848658653963
123,0.0027572732446268233
124,0.0029530909035879738
125,0.001558739420876698
126,0.0024576868796950535
127,0.0026307910864074024
128,0.0025014092892536866
129,0.0024944022552464418
130,0.002482485011229496
131,0.0024652442934973706
132,0.0024430750747699292
133,0.0024276845304851413
134,0.0024396833207291913
135,0.002468419952530887
136,0.002481609141858243
137,0.0024833915360531478
138,0.0024833687920144953
139,0.0024833687920144953
140,0.004377431540036003
141,3.9103218355943907
142,0.12136093289299676
143,0.0006021685156163414
144,1.1635859293424033e-05
145,0.0012286812751476361
146,0.000698878645631229
147,0.0009589693390616993
148,0.0009590130745080749
149,0.000959188028931024
150,0.0009598880488015382
151,0.0009626913643905333
152,0.0009631361905717561
153,0.0
154,0.0009260573965303998
155,0.0009106008881412109
156,0.0009065501985876523
157,0.000906514298689931
158,0.000906514298689931
159,0.000906514298689931
160,3.570702668302749
161,0.12364801329815034
162,0.001763473140090177
163,0.00037401948703852383
164,0.0005355608326240713
165,0.0005694435489163041
166,0.0005899211913273916
167,0.000477911423834243
168,0.0005199294146902567
169,0.0005253643408784647
170,0.0005254122744844381
171,0.0005256040346353075
172,0.0005263714869916392
173,0.0005299265966378641
174,0.0005268165437226635
175,0.0005243042634957007
176,0.0005239835557979688
177,0.0005239686614908479
178,0.0005239686614908479
179,0.000906514298689931
180,4.324244779883298
181,0.15335543889681436
182,0.0025521969710591286
183,2.1073040796792952e-06
184,3.569401125735894e-05
185,0.0006334337497619913
186,0.00017417997705670984
187,0.0002248089710299439
188,0.00020529240697486628
189,0.00020363734991546423
190,0.00019708393581696626
191,0.00016814334360626404
192,0.00016454861339187943
193,0.00017703098277355167
194,0.00019535226729150423
195,0.00019417935524934649
196,0.00019395929205900941
197,0.0001923258679745743
198,0.0001905939171447102
199,0.0001879043154895399
200,0.00018567513505196587
201,0.000186096606224595
202,0.00018999652340756512
203,0.00019289711471248694
204,0.0001934618879086969
205,0.00019347641967737417
206,0.00019347641967737417
207,0.00019347641967737417
208,3.540317672033373
209,0.12947865903080213
210,0.0028463305789716564
211,9.64214362575433e-07
212,0.00011742886693211219
213,0.00012015059880887691
214,0.00013134876470655144
215,8.95462733758734e-05
216,0.00011127924885157015
217,0.00011251818471791353
218,0.00011246374813023152
219,0.00011228556558684488
220,0.00011205831393823473
221,0.00011168797469007785
222,0.00011123405272250864
223,0.00011089623434390461
224,0.00011112286754944023
225,0.00011183150798466102
226,0.00011225050735941267
227,0.00011232167272723359
228,0.00011232167272723359
229,0.00019347641967737417
230,4.493362194461579
231,0.16798308378890958
232,0.003895000570063978
233,1.1425532116859927e-05
234,3.019849703633781e-08
235,0.00012799125860407656
236,3.476303929916824e-05
237,5.561363621353621e-05
238,4.397639594966307e-05
239,4.417335142248291e-05
240,4.496557854061223e-05
241,4.820497406932134e-05
242,6.364910243306099e-08
243,3.93304677590578e-05
244,4.221130680459595e-05
245,4.18925589906749e-05
246,4.1656674714118935e-05
247,4.16413171882013e-05
248,4.157991506481551e-05
249,4.141285100178749e-05
250,4.1102931548131494e-05
