,loss
0,68855.79148399954
1,159.39901879190577
2,157.90207785550314
3,152.06003250323707
4,130.8636932550776
5,56.691625451661025
6,32.12649186556247
7,16.806408453676074
8,9.42693126521396
9,5.50720139853978
10,3.4558612477746853
11,2.2730705388650763
12,1.4969433978244824
13,1.0459718501026112
14,0.9142095538299593
15,0.8465574035056607
16,0.6973154335553583
17,0.5538153444021873
18,0.505427650372269
19,0.5015102316153849
20,0.5004217362046958
21,0.4970710818455207
22,0.48418114975536863
23,0.4308210943443987
24,0.6560774880199529
25,0.3519933447115802
26,0.3384018817418305
27,0.3372543791068704
28,0.3335839252477608
29,0.31938504432608206
30,0.32539155847582535
31,0.3007311944525481
32,0.27077847005822847
33,0.2698476738835749
34,0.26983727394890666
35,0.2698368464066826
36,0.2698368454023626
37,0.3757387679736108
38,3.6007362972389463
39,0.37197523746847433
40,0.35971098352323677
41,0.3592860942565713
42,0.3587806400242528
43,0.3563527152211937
44,0.3562744660085559
45,0.3562732628857638
46,0.3562732404634841
47,0.3562731603392046
48,0.3562729850942309
49,0.8522974195442277
50,11.198988863289904
51,0.6554783512193042
52,0.5343735371204014
53,0.7179971013025148
54,0.44835557754469796
55,0.446112135173835
56,0.44486179562246775
57,0.44327484927080135
58,0.4421862313587187
59,0.4403821250734784
60,0.4339328902869322
61,0.6197694898158352
62,0.4331379451494729
63,0.43103443820130194
64,0.4309482470130014
65,0.4309208424607753
66,0.4308102933468297
67,0.4307062019113616
68,0.43063864031999344
69,0.4306262533750759
70,0.4306255513113944
71,0.4306255410824848
72,0.4306255410231939
73,5.617883935250396
74,96.05140533535723
75,0.7471538061232383
76,0.7217360206260116
77,0.6294684812169332
78,3.3572897538964983
79,0.5453482120486353
80,0.5505834887663243
81,0.5388453026642986
82,0.5382047130687174
83,0.5360876888285012
84,0.5290807387618807
85,0.5222078156486166
86,0.551039715168502
87,0.5209196551532818
88,0.5136452018233935
89,0.5131296471085691
90,0.513056319181904
91,0.5129203333025102
92,0.5125298554992995
93,0.5118820499535441
94,0.5111241165831084
95,0.5106885787846468
96,0.5106012936919011
97,0.5105980020836516
98,0.51059793535243
99,0.5105979350431424
100,0.5694830666206363
101,850.6960466744788
102,1.671000324795966
103,0.5714842967569436
104,0.5563836594024153
105,0.5563107497378615
106,0.5560206792568463
107,0.5548856688110618
108,0.5545129087141272
109,0.6190805350526452
110,0.5541900590196053
111,0.5541866381712598
112,0.5541809087984655
113,0.5541697802464969
114,0.5541570454728508
115,0.55415002568372
116,0.5541488684779645
117,0.5541488111370261
118,0.5541488102510176
119,0.8344661587193586
120,5695.798808736943
121,3.636630202713863
122,0.6276425412629583
123,0.6081214199302524
124,0.7586824233859836
125,0.5825223988330082
126,0.5819671913795406
127,0.5810608113723841
128,0.5808904756619274
129,0.5807989778660549
130,0.5772087023594813
131,0.5765042909024063
132,0.575919063636832
133,0.5759078783509239
134,0.5759055476760876
135,0.5758966291807717
136,0.5758674125553139
137,0.5757609706255737
138,0.5756969457683272
139,0.5756870417158519
140,0.5756865913483697
141,0.5756865855587546
142,0.5756865855362135
143,0.5948665102435877
144,11269.800770633916
145,13.684617767978398
146,0.6524658678187336
147,0.5912746644859604
148,0.5911595648926012
149,0.5910949676108759
150,0.5908941364913811
151,0.5911459066173044
152,0.5905510969939315
153,0.5904280432868576
154,0.5904093849087104
155,0.5904090699725044
156,0.590408449857665
157,0.5904067620114233
158,0.5904030743528823
159,0.5903963010750544
160,0.5903885631204285
161,0.5903846747232018
162,0.5903840982447248
163,0.5903840705522235
164,0.5903840701435964
165,0.6811761714267714
166,93916.36513952237
167,95.91640658119803
168,0.6617454154517554
169,0.6271628846280173
170,0.6012688800797146
171,0.6013066402825036
172,0.6011440451568701
173,0.6011192849617474
174,0.6010205378544574
175,0.6006302808999524
176,0.5995216180252434
177,0.6191835520809348
178,0.5992809344219037
179,0.5992762426733147
180,0.5992713741230068
181,0.5992600880986795
182,0.5992466156096024
183,0.5992378349342355
184,0.5992360257306697
185,0.5992359105698333
186,0.5992359083908247
187,0.6074533864041597
