,loss
0,4.2989148917108615
1,1.766449473979014
2,0.7557456385882554
3,0.7324395043980919
4,0.6806249414370447
5,0.6410410326084648
6,0.6460432792523186
7,0.6514099150719362
8,0.6670173583861151
9,0.6658180010467494
10,0.6585892011026736
11,0.6525993476071091
12,0.6477979191293276
13,0.6409425641236569
14,0.739474243574384
15,0.6559266266498585
16,0.6491711951287557
17,0.649768624979522
18,0.6492050552839355
19,0.6490643641907721
20,0.6490572374855892
21,0.6490572374855892
22,1.8176845223790534
23,0.6836414458417434
24,0.6738306405928236
25,0.6716654379997822
26,0.6776676705628006
27,0.6775957705694623
28,0.6774063528019033
29,0.6774442610713551
30,0.677608539315394
31,0.6776744449568443
32,0.6776847238585333
33,0.6490572374855892
34,3.4074408104684313
35,0.9411258110989755
36,0.8352676737269429
37,0.6880575984725993
38,0.751492829165507
39,0.7453659070078288
40,0.7410353023800024
41,0.7438525784219603
42,0.7607018272445377
43,0.7763302695863781
44,0.767122048370637
45,0.751717599033912
46,0.7530501404011847
47,0.753195344013506
48,0.7537782612665407
49,0.7542780049709042
50,0.7539362043825272
51,0.7535601194042345
52,0.7534667856269478
53,0.7534622112777628
54,0.6490572374855892
55,3.1368803000267462
56,1.0762073126983442
57,1.046906733424954
58,0.9394537747825711
59,0.6813610049704645
60,0.8645781593371353
61,0.833554010233615
62,0.8475216458281014
63,0.8474091215606085
64,0.8470685925380512
65,0.846935349758226
66,0.8466038979105062
67,0.8453088951745659
68,0.8419410912704481
69,1.0849923097889256
70,0.8424762118168578
71,1.0020884516456607
72,0.8454747556568882
73,0.8471510374707216
74,0.8488692802966653
75,0.8489061652091882
76,0.8489084860803499
77,0.8489084860803499
78,4.668870004361625
79,1.2880102724377642
80,0.9106751000677091
81,0.8866427295843813
82,0.8806096355110288
83,0.8802136046893518
84,0.8786328834277486
85,0.8765867288531971
86,0.993294794041076
87,0.8858762245036346
88,0.8852210765445447
89,0.8850046562690442
90,0.884333984060776
91,0.8837791622980479
92,0.8836464904169802
93,0.8842036070117654
94,0.8845850567183661
95,0.8846600433158536
96,0.8846632401504928
97,0.8489084860803499
98,4.2530584545661165
99,1.233578474246093
100,0.9849668880189176
101,0.9663848699881571
102,0.8768746828721528
103,0.9317697404540058
104,0.9227205383608068
105,0.9253925807711894
106,0.9264209220221015
107,0.9284730963750474
108,0.9310275644153424
109,0.9351644510698561
110,0.9351337067361724
111,0.9291764730465465
112,0.9262795358932853
113,0.9265537274513161
114,0.9267742967574039
115,0.9271711807415245
116,0.9274484852410373
117,0.9272940883897565
118,0.926550496359312
119,0.9260145208960702
120,0.9259180660867486
121,0.925916023317439
122,0.9259168968983938
123,0.9259168968983938
124,3.9413072148252435
125,1.2988691795740657
126,0.9872142357389813
127,0.9403809189553949
128,0.9397914527943192
129,0.9372816241943728
130,0.9474644307961296
131,0.9422036188142009
132,0.9402050940270092
133,0.9414490565396336
134,0.9414987043848194
135,0.9416835191580576
136,0.9418484240858414
137,0.9419546243299528
138,0.9417842437692677
139,0.9414054085228448
140,0.9412258552447483
141,0.9412022748671615
142,0.9412029637309856
143,0.9259168968983938
144,4.530001211448049
145,1.364883127893077
146,1.0093380839020876
147,0.9920757362935394
148,0.9382264407950388
149,0.9638199706288001
150,0.9560105500284812
151,0.9601596382813491
152,0.9601001171653046
153,0.959909753989207
154,0.9591522884362429
155,0.9589017325125921
156,0.9893115806392224
157,0.96083195925197
158,0.9606881872063158
159,0.9603606714140217
160,0.9601043973509161
161,0.960026462723458
162,0.9600770277166112
163,0.9600981517685258
164,0.9601003330384128
165,0.9601003330384128
166,3.723973777828505
167,1.3078547770894757
168,1.0176597339044426
169,0.9688459534191493
170,0.9667241582613094
171,0.9662197395990287
172,0.9653932440311487
173,0.9706429312162609
174,0.96765065665937
175,0.9666929132082183
176,0.9672598316224977
177,0.9672918881584798
178,0.9673105324546546
