,loss
157,2.0891998436570574
158,2.088529592792854
159,2.088291858205672
160,2.0881658133989762
161,2.088037693571227
162,2.0878401579992945
163,2.0877107993139092
164,2.087691673422073
165,2.087689982547073
166,2.0876879393056353
167,2.0876814498701965
168,2.0876690224160344
169,2.0876490981614335
170,2.087626327650881
171,2.0876175457728148
172,2.087614223599797
173,2.0876140161831476
174,2.0876140084068058
175,2.0876140064776663
176,2.117814610604328
177,8.45131714550444
178,2.1537916748849595
179,2.113956774595231
180,2.113703184110003
181,2.1129155853934725
182,2.112038594692318
183,2.1118498070222715
184,2.111815731203314
185,2.1117970112837687
186,2.111781841145318
187,2.111767269239229
188,2.111738988006247
189,2.111708324766715
190,2.111691090271303
191,2.1116888606031905
192,2.1116886788346165
193,2.111688544333245
194,2.1116880091008374
195,2.111687054001913
196,2.111685646555541
197,2.1116860744768937
198,2.1116851977590625
199,2.111684469162105
200,2.1116842587535745
201,2.1116842165350134
202,2.111684176973606
203,2.1116841627071414
204,2.1116841614205377
205,2.2537173291743047
206,398.1022159625623
207,2.157273221649021
208,2.145531393874843
209,2.1408275084892177
210,2.13916002442644
211,2.138091293750405
212,2.1368268454999106
213,2.1348440445466172
214,2.1521425082167096
215,2.1343281167690846
216,2.132706788332163
217,2.131244010888697
218,2.1796648533287533
219,2.1309310449978716
220,2.130816769152455
221,2.1307591540965394
222,2.1307037949312826
223,2.130625071903548
224,2.1305122880991147
225,2.1304589751419387
226,2.130448999020213
227,2.130447161537481
228,2.1304467806987497
229,2.1304444868869514
230,2.130442392945127
231,2.1304399841748496
232,2.1304383175386095
233,2.130437206248789
234,2.1304351275408324
235,2.130431982690606
236,2.1304271632200327
237,2.1304246397725635
238,2.1304243958071702
239,2.130424382658393
240,2.130424381020164
241,2.1492759382755544
242,105.1579037196989
243,2.304163667762922
244,2.1474982620842415
245,2.14679549117496
246,2.1464894254148974
247,2.146049670871993
248,2.145831311131745
249,2.1453447569351276
250,2.145316619016714
251,2.1453078389876374
252,2.14529654507956
253,2.145291707263162
254,2.145272398896362
255,2.145250721579203
256,2.1452323954400407
257,2.1452282254439092
258,2.1452274996335428
259,2.145226795617159
260,2.1452257113725115
261,2.1452247277801897
262,2.1452245269026236
263,2.145224509471656
264,2.1452245048843044
265,2.2341079459248125
266,9340.60285990327
267,4.326271312731187
268,2.1784446516178
269,2.1670842910921326
270,2.1609156184998852
271,2.160247258525414
272,2.1596168880027933
273,2.1591554391750125
274,2.157515071420825
275,2.157028401167425
276,2.156207597221613
277,2.1560335832577473
278,2.1558122315550676
279,2.1556787169281684
280,2.155647815658226
281,2.1556358100382105
282,2.155587675908775
283,2.155518815241626
284,2.155428953485253
285,2.1554028183656677
286,2.1553844046379402
287,2.155381761017691
288,2.155380576426232
289,2.155376708526376
290,2.155371315997972
291,2.1553666268207547
292,2.1553649474974668
293,2.1553646800720268
294,2.1553646598029825
295,2.1553646575554604
296,2.1553646492699805
297,2.1553645598029596
298,2.1553644291542953
299,2.1553642352362083
300,2.1553643172431185
301,2.155364174774101
302,2.15536406230604
303,2.1553640412595803
304,2.1553640399915417
305,2.165023211260688
306,1345.7544854121445
307,3.1111565254252387
308,2.171806084227185
309,2.1639499839988456
310,2.1637324071140123
311,2.1633460766949257
312,2.16306129725165
313,2.1629731007068846
314,2.163011139177835
315,2.16297162898775
316,2.162912186167178
317,2.162893423696175
318,2.1628902110441754
319,2.1628884805298845
320,2.1628864743409992
321,2.162881303829751
322,2.162873028569051
323,2.1628634995720892
324,2.162859326819639
325,2.1628585697870735
326,2.162858371364229
327,2.1628582074978886
328,2.16285766664494
329,2.1628569387135874
330,2.162856414494012
331,2.162856147952716
332,2.162856116109934
333,2.16285611450577
334,2.2084894819718466
335,136809.72260681342
336,84.59265937662897
337,2.226328817588708
338,2.175700331907851
339,2.1726200018803326
340,2.1702029223476544
341,2.1698900238943
342,2.169722123883304
343,2.169465121780234
344,2.1688439366815113
345,2.173852818791973
346,2.1688438440496896
347,2.172325094203292
348,2.1688346415923005
349,2.168660025827702
350,2.1681728871720094
351,2.1679008143667393
352,2.1769615126188433
353,2.167842864276701
354,2.167813427231712
355,2.1677959825826005
356,2.1677947515115465
357,2.1677907905528704
358,2.1677753806902005
359,2.167745466286861
360,2.1677073987734423
361,2.1676857994317085
362,2.1676790452988346
363,2.1676782078017576
364,2.16767785811709
365,2.16767645771821
366,2.1676740079232397
367,2.1676700249534204
368,2.167673201409122
369,2.167669168445033
370,2.167666962445576
371,2.16766627868954
372,2.1676662416941594
373,2.1676662396630806
374,2.1721893703003365
375,14390.01873319115
376,12.131686692973284
377,2.1964960183248223
378,2.1717474943547503
379,2.1715805358850497
380,2.1714759206592897
381,2.171395414073209
382,2.1714275455799172
383,2.1712655215828915
384,2.1712228087132117
385,2.1711848869201167
386,2.1711799397818434
387,2.1711781027012593
388,2.1711773086737995
389,2.171177134131456
390,2.1711768776928073
391,2.171176399368768
392,2.1711752686009422
393,2.171173239440218
394,2.1711705200027294
395,2.1711708242043457
396,2.1711697335926226
397,2.1711688557898023
398,2.1711686544154687
399,2.1711686437788664
400,2.1711686158528334
401,2.171168544773625
402,2.1711683763899106
403,2.171168077602376
404,2.1711677479270297
405,2.171167620783727
406,2.1711675956608723
407,2.1711675872388065
408,2.171167584994384
409,2.1925434581679872
410,1632931.1038319275
411,1320.7834707324882
412,2.8102360534508977
413,2.1793374652786284
414,2.1758989962462154
415,2.1745459258669793
416,2.174416325820725
417,2.1743365934410814
418,2.1742642087736805
419,2.173913953056929
420,2.1763818234097463
421,2.173904652353874
422,2.1760411772061974
423,2.1739042894776324
424,2.1738112112135095
425,2.1735929122035933
426,2.1735206536629326
427,2.1777576619407903
428,2.1735120587631385
429,2.173463789569757
430,2.1734413898360425
431,2.1734405211424606
432,2.1734401176271794
433,2.1734392406584884
434,2.1734373887984346
435,2.1734331977368817
436,2.173423701998118
437,2.1734075084286064
438,2.1734037331152374
439,2.1734010213192505
440,2.17340050666594
441,2.1734004598895
442,2.17340019886443
443,2.1733997433202243
444,2.1733987105950225
445,2.173397400778669
446,2.1734056797076473
447,2.1733973083577847
448,2.1733965661770145
449,2.173396409209241
450,2.173396398497743
451,2.1733963964316567
452,2.1754899416595124
453,147302.95942598942
454,112.57781278404678
455,2.267943090680375
456,2.1759554216520454
457,2.1752659564604366
458,2.175209477819669
459,2.175124954632799
460,2.175061886513799
461,2.175042981295044
462,2.1750468946492076
463,2.1750416205157634
464,2.175025985280165
465,2.175020232627265
466,2.175019827232549
467,2.1750196961737434
468,2.1750196796418777
469,2.1750194984548843
470,2.175019220880545
471,2.175018608912846
472,2.1750179184741283
473,2.1750180836193094
474,2.175017756973705
475,2.175017475612072
476,2.1750174095398864
477,2.175017405597196
478,2.1849108951848613
479,17289529.18597472
480,15305.081493375566
481,11.286163879773284
482,2.1847613343732717
483,2.177601759900838
484,2.1767116444588095
485,2.1765491908482915
486,2.176494494720724
487,2.1764815831766473
488,2.1764133442147866
489,2.176324507642829
490,2.1769339689211065
491,2.1762829092705287
492,2.176212971549078
493,2.1761273233525893
494,2.1760791814959517
495,2.176209656219871
496,2.1760743614912763
497,2.1760700481172903
498,2.176061230602752
499,2.176061194006775
500,2.1760611314906284
501,2.1760610417077184
502,2.1760608693068355
503,2.1760604503921357
504,2.1760588920725565
505,2.1760515504836504
506,2.1760667301526455
507,2.176051474315592
508,2.1760510095267316
509,2.176050936981052
510,2.1760509277174913
511,2.1760508677827457
512,2.1760507580340516
513,2.1760504858443066
514,2.1760500328467915
515,2.176049548824542
516,2.176050259991642
517,2.176049460956914
518,2.1760493106590166
519,2.1760492876095197
520,2.176049286035288
521,2.1770194091153474
522,1494552.7451931986
523,1179.6169137108334
524,2.9692965196015795
525,2.180092931373564
526,2.1769187522858253
527,2.1768890074672136
528,2.1768604691487496
529,2.1768398688133344
530,2.1773644978983127
531,2.176825545264044
532,2.1768178711515747
533,2.176812228104444
534,2.176803417444123
535,2.1768021973251717
536,2.176800947832994
537,2.1768009319435455
538,2.1768009290501165
539,2.1813849629756157
540,177750131.2464862
541,163978.75975836703
542,114.35586271678785
543,2.230362699950224
544,2.1784170022637337
545,2.1777779695296817
546,2.1775127200265305
547,2.1774870689825416
548,2.1774709985305614
549,2.177455285108851
550,2.17738547153083
551,2.1778482321681105
552,2.177383196623543
553,2.1777815861293117
554,2.177383097896318
555,2.1773623843765413
556,2.1773152349606097
557,2.177297734638484
558,2.178113881555121
559,2.177295151260207
560,2.1772859358604038
561,2.177281898494179
562,2.177281751540486
563,2.1772817354800917
564,2.177281731127866
565,2.177733206191048
566,14958686.639749821
567,12211.554687704811
568,10.77652995709308
569,2.186973578735856
570,2.177722476306612
571,2.17767240264547
572,2.1776645045603815
573,2.1776561656335796
574,2.177638853800718
575,2.177635707504536
576,2.177643316027743
577,2.1776356546649906
578,2.1776326626852778
579,2.1776318716010996
580,2.177631809481005
581,2.1776318010235323
582,2.177631788865241
583,2.177631760769892
584,2.177631686769449
585,2.177631504518011
586,2.1776310829961525
587,2.1776302763074504
588,2.177629222566881
589,2.1776295296425214
590,2.1776289828523874
591,2.1776284845533924
592,2.177628345371617
593,2.1776283411614252
594,2.1797648439753665
595,1789134937.4710846
596,1683325.6825646088
597,1235.4015764249657
598,2.8671765372622406
599,2.1789996831590623
600,2.178160685007834
601,2.177971104223401
602,2.177952559324217
603,2.177947580429473
604,2.1779417466595095
605,2.1779339327645757
606,2.1779002835062533
607,2.17789080706801
608,2.1778739783618306
609,2.1778708243146534
610,2.1778596940654182
611,2.1778554975132023
612,2.1778554824338987
613,2.1778554751355346
614,2.1778554623294704
615,2.177855426150467
616,2.1778553384950414
617,2.1778550688930816
618,2.177853803083723
619,2.1778518298773526
620,2.177862672629135
621,2.177851568811703
622,2.177850739756656
623,2.177850518408482
624,2.177850506129503
625,2.1778505051752077
626,2.1780594729439917
627,150610484.2330399
628,123776.10846075224
629,93.32893193856512
630,2.2403211179711535
631,2.1784242657594155
632,2.1780373945987264
633,2.1780313785701697
634,2.178024210575725
635,2.178018405866419
636,2.1781487752546727
637,2.178017352869034
638,2.178015179911161
639,2.1780139818521147
640,2.178013045343418
641,2.178012592857593
642,2.1780123329807934
643,2.1780123109886356
644,2.1780123096637656
645,2.17899982790352
646,18024483093.749474
647,17096893.108085155
648,12934.675250234652
649,10.684045628575642
650,2.182378248598332
651,2.178331606558807
652,2.1782178422104987
653,2.1781650816674767
654,2.17815950759281
655,2.178156134687466
656,2.1781525663571473
657,2.1781389378648908
658,2.1782216355814827
659,2.1781383093930105
660,2.1782093420109034
661,2.17813828366383
662,2.1781333048931444
663,2.1781231252452504
664,2.178118525192374
665,2.178238088440584
666,2.1781176512809455
667,2.178116199401818
668,2.1781155983914813
669,2.178115560336186
670,2.1781155571765143
671,2.1782126828929425
672,1519810761.9954503
673,1259379.041657928
674,954.0200797594695
675,2.8345751851572802
676,2.1792229776280645
677,2.1782047571707555
678,2.178199549717395
679,2.178197581519612
680,2.178195854115807
681,2.1781927705972857
682,2.1781916450540364
683,2.178190983004963
684,2.1781907797640856
685,2.178190756580792
686,2.1781907549772166
687,2.17864974861687
688,180621277658.19937
689,172065475.43580952
690,132131.29219566853
691,96.74040598225969
692,2.2274679303154317
693,2.1784065284575584
694,2.178296081192041
695,2.1782618772572877
696,2.1782592895591173
697,2.1782580024102907
698,2.1782562765433187
699,2.178251379240565
700,2.1782724685040136
701,2.178249962407445
702,2.1782473867452397
703,2.178244739245804
704,2.1783454007687917
705,2.178244189721274
706,2.178241728228646
707,2.1782414583638796
708,2.178239482056815
709,2.178239111202029
710,2.1782387065849114
711,2.1782387020198675
