,loss
0,2.9999999999999996
1,0.7380707756470473
2,0.4780730049036303
3,0.2768338698877773
4,0.26892546624021285
5,0.26309416019367504
6,0.2755663331132758
7,0.2616166675052555
8,0.25983189562846637
9,0.25281261317664916
10,0.2486420665848781
11,0.23839635441171364
12,0.25815885908830255
13,0.23407544271495645
14,0.2246491451255505
15,0.22315434989589758
16,0.22273770578420973
17,0.22252753126577404
18,0.22154708978036292
19,0.2207160972818043
20,0.2203079870609259
21,0.22028472224367884
22,0.22028373969749454
23,0.22028372210361763
24,0.22028371803032792
25,0.22028370651281565
26,0.22028369201732761
27,0.22028364810385287
28,0.22028354678290185
29,0.2202832852049291
30,0.22028265979956657
31,0.22028115011892974
32,0.22027746158615574
33,0.22027362593423103
34,0.22026568543687705
35,0.2202059184280961
36,0.222061772779098
37,0.22015090948997817
38,0.22004611118992065
39,0.21990332736422355
40,0.21940293453604545
41,0.21868517290860595
42,0.218480215661908
43,0.21847124543650662
44,0.21845766440487663
45,0.21845421723933695
46,0.21845390855167773
47,0.2184537363949496
48,0.21845333996798688
49,0.2184528453211647
50,0.218452544880401
51,0.21845250530456586
52,0.21845250377678804
53,0.24127061178731116
54,0.27639272675471793
55,0.23994868762684002
56,0.23992419925687702
57,0.23979618718934417
58,0.23977164491736597
59,0.2396813664324618
60,0.2396219510272355
61,0.23959771271600133
62,0.23959622365356
63,0.2395960231052833
64,0.23959564449791493
65,0.23959435863402478
66,0.23959177376454516
67,0.23958700377387776
68,0.23958188506866313
69,0.23958175191229308
70,0.23958074834349927
71,0.2395794493011916
72,0.239579216662672
73,0.23957920135077007
74,0.2395791497300634
75,0.23957908094332908
76,0.23957905894647147
77,0.23957905861219786
78,0.34395209783466507
79,6.275859729544291
80,0.32383870765043643
81,0.2986054392059868
82,0.29551242426865854
83,0.29460071281000066
84,0.29067854904933443
85,0.2869442116225175
86,0.286628899450291
87,0.2865288121446401
88,0.2863458960164104
89,0.28625797010550946
90,0.2860852887461741
91,0.2860121498632907
92,0.2859711989205863
93,0.28594002813156727
94,0.2858904889367311
95,0.28582534303655394
96,0.285738879466533
97,0.28563581079953226
98,0.28556195955908414
99,0.28552787271581737
100,0.28551592742767723
101,0.28550341732909046
102,0.2854912770025706
103,0.2854772400364204
104,0.2854727122155277
105,0.2854723885609659
106,0.28547235708428453
107,0.2854723316230099
108,0.28547229718152667
109,0.2854722833072463
110,0.2854722800944932
111,0.28547227925401913
112,1.3707669583082043
113,15.383824146599409
114,0.5877876919302507
115,0.5128149891245023
116,0.4515399180741002
117,0.43887741031150124
118,0.4357922647211961
119,0.4320445428835114
120,0.42759175017415124
121,0.4227734271720457
122,0.4186843593739667
123,0.41447210745062013
124,0.4122110706229115
125,0.429276131708747
126,0.41139503537256084
127,0.42037747225483024
128,0.4113093225860126
129,0.4137289144063321
130,0.41093948953465675
131,0.401209190423108
132,0.399723401259897
133,0.39928191188672046
134,0.3985547794461961
135,0.3983070384366842
136,0.39799676883368795
137,0.3976187234336167
138,0.39719742635974786
139,0.39670714308760313
140,0.39614610514950455
141,0.3955672382897465
142,0.39512701249547016
143,0.39485776807058015
144,0.39469751205068476
145,0.3945354004139031
146,0.39443655940628164
147,0.3943891164716332
148,0.39436087709925083
149,0.3943234407494425
150,0.3942709424321442
151,0.3942512839208113
152,0.39424902767415015
153,0.3942488740847191
154,0.39424881343788526
155,0.39424870390312083
156,0.39424868689519693
157,0.39424868011861836
158,0.3942486765654962
159,0.39424866917576107
160,0.39424866082759624
161,0.3942486500980021
162,0.3942486398859413
163,0.39424863459213033
164,0.39424863391310183
165,0.508498122612267
166,49.38660899509802
167,0.7557567227883395
168,0.493995141172728
169,0.49225062293939814
170,0.49143380407256865
171,0.4905559646321481
