,loss
0,35.03355362225453
1,23.083146579362833
2,23.015282371247494
3,22.74525996673152
4,20.572509272445167
5,18.96148346499737
6,16.401114015211704
7,12.238510419015615
8,4.110398354824203
9,0.18922712185358512
10,0.0501559150983359
11,0.03747451822590434
12,0.03836088492849197
13,0.05142558877419871
14,0.05412160383704683
15,0.06890078682172776
16,0.2732904628586182
17,2.9937851362196555
18,0.280893183112414
19,0.17947977442316299
20,0.055182537327935155
21,0.05649722361030868
22,0.05806738540541977
23,0.05443407384116249
24,0.18178716954616578
25,0.06843511469129308
26,0.050831469983860046
27,0.04932355043105744
28,0.07308409637783314
29,0.05910308457395126
30,0.05021394125084692
31,0.047298905787605025
32,0.04635043519440246
33,0.04497161493000761
34,0.04448170781001131
35,0.042962809663142934
36,0.0414640597520733
37,0.04064426335506239
38,0.04068679403856168
39,0.040733667921517724
40,0.040775518330620326
41,0.04082998712578755
42,0.040907942610553395
43,0.04114274112232687
44,0.04010661306239792
45,0.040726345518387407
46,0.04086508757437659
47,0.04086134378389798
48,0.04083031129167836
49,0.040769406487847624
50,0.04063340338023756
51,0.04044369830330028
52,0.04026647677308518
53,0.04111830550632764
54,0.04130438879794216
55,0.04138612003678636
56,0.04140272892583877
57,0.04130742536908623
58,0.04136939386179222
59,0.041401160744735065
60,0.0414213424429777
61,0.0414216626005791
62,0.041419928710435004
63,0.041419928710435004
64,0.11423271041698656
65,0.04718877275336524
66,0.04726252874184786
67,0.04766704535726511
68,0.047736851350866895
69,0.04763077039405339
70,0.04713906897926928
71,0.04653099563221296
72,0.04637843623533084
73,0.0463577644044028
74,0.04635600772419379
75,0.04635270246416255
76,0.04635373541429884
77,0.04636467702009843
78,0.04638544603600717
79,0.04651371155894996
80,0.046408073927231376
81,0.04644578576877851
82,0.04646001116663338
83,0.04646542118173276
84,0.04646099263155046
85,0.04645747092817994
86,0.04645543426683909
87,0.041419928710435004
88,4.115007992461464
89,0.13236688914183334
90,0.08575992383862245
91,0.07432478049540119
92,0.07506475107584729
93,0.09353679087900899
94,0.08744230573266279
95,0.08329544739233057
96,0.0825592673460062
97,0.08171370798588626
98,0.08155089059025059
99,0.08125996137208565
100,0.08116810588538428
101,0.08111908769642043
102,0.08104741172171893
103,0.08095605220311868
104,0.08096076569006877
105,0.08115712495361582
106,0.08157934279907533
107,0.08150253001411595
108,0.08194192357310243
109,0.08183039286795984
110,0.08167280450765309
111,0.08163938918764112
112,0.08176867701288541
113,0.08176801949959901
114,0.08180261507307193
115,0.08180593396658613
116,0.0818150894716153
117,0.08181625864453552
118,0.08181458681242
119,0.041419928710435004
120,2.8675799363384806
121,0.3435701521734664
122,0.2829512729847796
123,0.1466485436126909
124,0.19026517603500404
125,0.1829119864378183
126,0.17635458636760384
127,0.17559935321647982
128,0.18221162510117134
129,0.18736781748368675
130,0.1984434184168838
131,0.19914495665434664
132,0.19599690958311675
133,0.188738767824496
134,0.1880694818684024
135,0.1899241676150117
136,0.192023229347104
137,0.19285054537679547
138,0.19167267158627646
139,0.1896503888929288
140,0.18588083103027422
141,0.18344529604844875
142,0.1835409430544977
143,0.18557561201145023
144,0.18847325187606942
145,0.18999084425849755
146,0.19013810615058968
147,0.18934119066443897
148,0.18832429475156398
149,0.18774098512111576
150,0.18763434667344517
151,0.1887869641021139
152,0.18874222637945506
153,0.18884478863262752
154,0.18889458873065548
155,0.1888661109222391
156,0.18884596149317295
157,0.188820598016552
158,0.18880977942961885
159,0.18880688216587171
160,0.18880590735520422
161,0.18880360823631356
162,0.18880266726800288
163,0.18880266726800288
164,5.265259094225594
165,0.5387057772621142
166,0.2378118701669501
167,0.23566721116159728
168,0.23636935237439502
169,0.23758063809806423
170,0.2615620401247529
171,0.25146513617377103
172,0.24553566185824185
173,0.24635879988687764
174,0.2472699075650111
175,0.2474002128318316
176,0.24751203750239797
177,0.2474445843498207
178,0.24722885839878736
179,0.24723113952795087
180,0.2486698753360568
181,0.24816119241207252
182,0.248245253841706
183,0.24830074656282952
184,0.24841070637096732
185,0.24868557825007503
186,0.24903508687359677
187,0.2493259307485496
188,0.24938825891339242
189,0.24932838892877268
190,0.24926880763534287
191,0.2492521034692016
192,0.24933009222638342
193,0.249397009832284
194,0.24942402880212047
195,0.24942674963907666
196,0.24942139083363157
197,0.2494344429915148
198,0.24940205999554074
199,0.24941066049026547
200,0.24941655778709962
201,0.24941564663073895
202,0.18880266726800288
203,4.110340873308308
204,0.48009823349255465
205,0.39992344923180256
206,0.3681347154281756
207,0.3433676842799636
208,0.3492380560088556
209,0.35812869097914796
210,0.3689213396087959
211,0.36827961829494266
212,0.3669864539046975
213,0.3592902148978924
214,0.35766212601698805
215,0.3557804104319431
216,0.36273350744893074
217,0.38231090408553664
218,0.371945170663759
219,0.37462887681667245
220,0.36744615504956507
221,0.3619086496664504
222,0.36146933175614004
223,0.36021664420156857
224,0.35942763146810836
225,0.35774423392365834
226,0.3568779068273889
227,0.4429295343097752
228,0.36587218698441565
229,0.3729754369117596
230,0.36264744310539965
231,0.36154881491312346
232,0.36200430270746164
233,0.36212212754173334
234,0.36236656810608386
235,0.3625994532959596
236,0.3628254030082793
237,0.3631108439677328
238,0.3632470697827
239,0.3630599770926991
240,0.3624956294484499
241,0.3602715573903879
242,0.36085269952324417
243,0.3601693607101544
244,0.3599040643772151
245,0.35990966355374565
246,0.3597860503591119
247,0.3605172991320986
248,0.3604491480487318
249,0.3604229207354747
250,0.3604218257165313
251,0.3604218257165313
252,5.305334725384608
