,0,1,2,vars,t
0,0.0,-6.109582005589575,0.0,0,0
1,0.13198038550480712,0.0,1.372669068431387,1,0
2,3.3127837194728746,0.0,0.0,2,0
0,0.0,0.37416751199099985,0.32267603642387227,0,1
1,0.0010720278371930535,0.0,0.0345462024086259,1,1
2,0.3293601051450861,0.03376324761838482,0.0,2,1
0,0.0,0.2026117213319125,0.48388605970983456,0,2
1,-0.0032891341831714337,0.0,0.020805529123460644,1,2
2,0.5021500133330876,-0.3255794543017764,0.0,2,2
0,0.0,-0.20677630753846638,1.1245757665019422,0,3
1,-0.0573979139047953,0.0,0.11711354294395322,1,3
2,1.8473024759717547,-0.6841372589747883,0.0,2,3
0,0.0,-0.3339140043910944,0.7360447912261553,0,4
1,-0.12280058953910042,0.0,0.12495298545230989,1,4
2,1.3137255298205284,-0.6083557418190315,0.0,2,4
0,0.0,-0.8753000363899237,0.523314337627683,0,5
1,-0.36622046192619095,0.0,0.12600749584714238,1,5
2,0.8458773075619055,-0.47996131113369145,0.0,2,5
0,0.0,-1.291507055013601,0.41400265933659414,0,6
1,-0.45737524399120794,0.0,0.08494857659436031,1,6
2,0.511895284038349,-0.30091324348718734,0.0,2,6
0,0.0,-1.4082071591876253,0.32306474500503923,0,7
1,-0.4000547770408788,0.0,0.042871740068905775,1,7
2,0.28767308643826583,-0.14929104351915462,0.0,2,7
0,0.0,-1.4798039854536496,0.2052569771581393,0,8
1,-0.317594477871103,0.0,-0.011207147947161728,1,8
2,0.11444928190614925,-0.05859467351456138,0.0,2,8
0,0.0,-1.398339387318979,0.1059679780516957,0,9
1,-0.24959426909565388,0.0,-0.06973439779646022,1,9
2,0.041920379384297844,-0.14778636856784136,0.0,2,9
0,0.0,-1.227232014938909,0.020976095326547626,0,10
1,-0.19951727771469963,0.0,-0.17997276056580624,1,10
2,0.01940017780103611,-0.4927766363900823,0.0,2,10
0,0.0,-1.0296650842187176,-0.001723308966641917,0,11
1,-0.1650721854132552,0.0,-0.23277664788898533,1,11
2,0.01691416323490584,-0.635001961808252,0.0,2,11
0,0.0,-0.9181325585579856,-0.006761938107743831,0,12
1,-0.15429061714808223,0.0,-0.2612649056537224,1,12
2,0.015514220678548877,-0.6586933104040565,0.0,2,12
0,0.0,-0.8285788395912297,-0.00827139413138166,0,13
1,-0.15266543736824004,0.0,-0.2997836567880865,1,13
2,0.014343509852873141,-0.655407442638228,0.0,2,13
0,0.0,-0.7110503978297174,-0.0018516899848636007,0,14
1,-0.15401364489094266,0.0,-0.3633959721632537,1,14
2,0.012127171884155226,-0.5902162520657664,0.0,2,14
0,0.0,-0.493627792447223,0.0,0,15
1,-0.1379040322919883,0.0,-0.49046542371532387,1,15
2,0.008043896441555586,-0.4277650417727484,0.0,2,15
0,0.0,-0.431406211191155,0.0,0,16
1,-0.11724597132256642,0.0,-0.5395662806611041,1,16
2,0.005501897015385281,-0.3380837437594854,0.0,2,16
0,0.0,0.0,0.37331584625853287,0,17
1,-0.053266686076568814,0.0,0.0,1,17
2,0.08260666980395506,-0.06573375467954107,0.0,2,17
0,0.0,-0.07418444135864516,0.6771151703471076,0,18
1,-0.12107946429582153,0.0,-0.04472110208298871,1,18
2,0.16126260898401285,-0.16757005705367728,0.0,2,18
0,0.0,-0.23933921981477094,0.6848390497928982,0,19
1,-0.12565221624308753,0.0,-0.24418976136000936,1,19
2,0.14114357950378492,-0.21544267100623565,0.0,2,19
0,0.0,-0.2675864624293739,0.6400653903677085,0,20
1,-0.113566169127672,0.0,-0.3496081018707618,1,20
2,0.11947322365015367,-0.2534424547184733,0.0,2,20
0,0.0,-0.1982956250697529,0.0,0,21
1,-0.006657238652782922,0.0,-0.5744600976883018,1,21
2,0.00020849641284919108,-0.3128701593193019,0.0,2,21
0,0.0,-0.24693144034157866,0.41783853211587785,0,22
1,-0.05698296339577981,0.0,-0.4261917277476349,1,22
2,0.052476551711561105,-0.22667518851035456,0.0,2,22
0,0.0,-0.17900924917154665,0.25968743064869076,0,23
1,-0.023150295866543855,0.0,-0.6961422274392787,1,23
2,0.017765038548862005,-0.5114831748316119,0.0,2,23
0,0.0,-0.04329945683294409,0.13282438628112295,0,24
1,-0.012504397357980894,0.0,-0.7165684496314879,1,24
2,0.0065596398385423605,-0.6193315529843948,0.0,2,24
0,0.0,-0.11461250919722868,0.19862801130772018,0,25
1,-0.017909474387084217,0.0,-0.7067140771551562,1,25
2,0.012722979568093231,-0.5545526178960595,0.0,2,25
0,0.0,-0.1526747179681035,0.26898578402867346,0,26
1,-0.032961097406069076,0.0,-0.6241560618010259,1,26
2,0.02436683612116935,-0.4543209877324415,0.0,2,26
0,0.0,-0.4002363667965792,0.28035509449309326,0,27
1,-0.060272750614188735,0.0,-0.5764667324583989,1,27
2,0.02885577479710056,-0.4239471620879958,0.0,2,27
0,0.0,-0.4607341911160065,0.26568319637968646,0,28
1,-0.06650637825535297,0.0,-0.5466314676013014,1,28
2,0.027669022501438167,-0.4051896375190325,0.0,2,28
0,0.0,-0.6155734098061576,0.21556669568316814,0,29
1,-0.08652041168643608,0.0,-0.4363184594865808,1,29
2,0.025169583088172354,-0.3518466731008678,0.0,2,29
0,0.0,-0.7468316981780734,0.17346542122760175,0,30
1,-0.10731666615508802,0.0,-0.345085971319489,1,30
2,0.02399675100837295,-0.3225927611947805,0.0,2,30
0,0.0,-0.8120135321867509,0.14281643608806616,0,31
1,-0.11498301701055819,0.0,-0.30108497640937676,1,31
2,0.02165237357223503,-0.3236672132731069,0.0,2,31
0,0.0,-0.8141472280406153,0.13253573261171808,0,32
1,-0.11193363194632794,0.0,-0.30267844764212215,1,32
2,0.019742528846371808,-0.34202050688980146,0.0,2,32
0,0.0,-0.8101498762034185,0.12524580514407666,0,33
1,-0.10783195910902564,0.0,-0.31690054980396715,1,33
2,0.017620963515875183,-0.36842438930258586,0.0,2,33
0,0.0,-0.8190845504502907,0.12009872542347869,0,34
1,-0.10730707356854013,0.0,-0.3269657004349152,1,34
2,0.016003044183471097,-0.38468129855168953,0.0,2,34
0,0.0,-0.8310559771671159,0.11595624220996695,0,35
1,-0.10656242649061796,0.0,-0.33695105797826236,1,35
2,0.014166487363724457,-0.397206220451608,0.0,2,35
0,0.0,-0.8559149908117731,0.11337485764562147,0,36
1,-0.10649100610724123,0.0,-0.3485828726228446,1,36
2,0.011717183629096614,-0.4080246611746015,0.0,2,36
0,0.0,-0.8924618053042455,0.11766906588001592,0,37
1,-0.10644656834322945,0.0,-0.359232141191442,1,37
2,0.008879828535167085,-0.4097637661282272,0.0,2,37
0,0.0,-0.9192544207894775,0.1381130999414885,0,38
1,-0.10264821164461262,0.0,-0.36986395848323655,1,38
2,0.005453911465640498,-0.39977267314821757,0.0,2,38
0,0.0,-0.965103645283751,0.1785772787059168,0,39
1,-0.10637875560578225,0.0,-0.3764473941829515,1,39
2,0.0027137048465663617,-0.3970313605743295,0.0,2,39
0,0.0,-0.9251791317057195,0.17165166369993382,0,40
1,-0.09978759625747168,0.0,-0.3686130275724592,1,40
2,0.0030356320726899933,-0.3868367122772791,0.0,2,40
0,0.0,-0.9159329354097502,0.1698252214197972,0,41
1,-0.09890998099959313,0.0,-0.3618861975389381,1,41
2,0.0034214553287643928,-0.38256448840866114,0.0,2,41
0,0.0,-0.9151621290220551,0.17000772932582353,0,42
1,-0.09912188648274643,0.0,-0.3594971543554343,1,42
2,0.003561833577522145,-0.3811983324320902,0.0,2,42
0,0.0,-0.9155370483688164,0.17009911251878904,0,43
1,-0.09925288862430763,0.0,-0.35920207295383794,1,43
2,0.003572064120300684,-0.3810113312827946,0.0,2,43
0,0.0,-0.9160105707886643,0.17009604507824352,0,44
1,-0.09937466890065219,0.0,-0.35899591186661933,1,44
