,loss
0,8.71477494157554
1,4.477392850176277
2,3.690304510222661
3,0.8348098587182501
4,0.7383054791216098
5,0.46013921286652487
6,0.4468640815304195
7,0.4378139968389703
8,0.4466174247114698
9,0.4276845008627704
10,0.393082887985599
11,0.3875920875962306
12,0.397872963400897
13,0.5791618559874367
14,0.4009576277245109
15,0.4996325915662005
16,0.4028261411730673
17,0.5042616156271986
18,0.40290703019973356
19,0.390952592183285
20,0.3836247081802144
21,0.3828807290357295
22,0.3912879693549918
23,0.5490756956517325
24,0.3967553014078635
25,0.4442968477752797
26,0.39842444586348635
27,0.39605251336054154
28,0.3926709791047911
29,0.3902174235360897
30,0.3880611287930377
31,0.3826567305458378
32,0.3820236902043043
33,0.3819179274873478
34,0.3821287314032716
35,0.3822299357828328
36,0.3824451696722133
37,0.3825543472456763
38,0.3824050637000953
39,0.38185458755063784
40,0.38101293051729934
41,0.3812648071150619
42,0.3813765844151132
43,0.3814160840319961
44,0.38142701584697997
45,0.38142547367998964
46,0.38142293049707676
47,0.38142268828012427
48,0.38142268828012427
49,0.5499419137723589
50,0.38775606037234367
51,0.38779001827559606
52,0.38779712358815155
53,0.3891748949585283
54,0.39030024034580035
55,0.3918427467431276
56,0.39378359365480525
57,0.3946608535637438
58,0.3938188683514119
59,0.3929117076921668
60,0.3926429268461244
61,0.39253419159122044
62,0.3923815946180985
63,0.392439757670714
64,0.39256041591618807
65,0.39263069481536467
66,0.3927005612331816
67,0.3927564358536777
68,0.39277742991311243
69,0.39281837238589856
70,0.39271972593920706
71,0.39262029017452843
72,0.3926085589436349
73,0.3926073427979667
74,0.38142268828012427
75,3.87482055333055
76,0.5723184255851327
77,0.42506996059997765
78,0.42344834597138925
79,0.4218321139958531
80,0.42081876995832046
81,0.571817038110424
82,0.43870116451239816
83,0.4362841692019365
84,0.5132414822080268
85,0.43819620336312404
86,0.43060535287832874
87,0.4316494860872719
88,0.43216495001114
89,0.4323497273215319
90,0.43135384874984667
91,0.4302063579767402
92,0.42955972768281814
93,0.4293326110971887
94,0.42908575708627494
95,0.4288965575199276
96,0.42898907554790844
97,0.42906084176206755
98,0.42909529646504263
99,0.4291610296593022
100,0.4287311375582742
101,0.4291829659297614
102,0.42913536371345695
103,0.42910948017965833
104,0.4291003463825306
105,0.4290953014806835
106,0.4290957803631524
107,0.38142268828012427
108,3.0641463018838824
109,0.6143961541801182
110,0.5764459904028847
111,0.5143993887695608
112,0.506772932745864
113,0.5117924861791554
114,0.5145400183472998
115,0.5272286187457024
116,0.5444735722540747
117,0.5320852101767917
118,0.5111479499456234
119,0.5165074053757371
120,0.518680651565971
121,0.5230107762516037
122,0.5249396318282149
123,0.524727710852904
124,0.5219780700023
125,0.5161646233240684
126,0.5174122067314029
127,0.5183103963835825
128,0.5186493933310368
129,0.5191842369003645
130,0.5189433994984077
131,0.5176591174551874
132,0.5168512837016195
133,0.5166041610374885
134,0.5164054781239734
135,0.5161016226992091
136,0.5157832731960248
137,0.5156864167329765
138,0.5158112812110573
139,0.5164745979599433
140,0.5167250156711466
141,0.5167500772625435
142,0.5167352475794649
143,0.5167051045860678
144,0.5166995329222387
145,0.5166995329222387
146,4.217457251335042
147,0.7648709177290809
148,0.5549444869039121
149,0.5540195434025904
150,0.5550676969040903
151,0.5565579015708992
152,0.5622625872004956
153,0.5777459133130111
154,0.5696365503463694
155,0.5679215303372255
156,0.5651023692793038
157,0.5649399208161016
158,0.5643933650361562
159,0.5644149435829822
160,0.5647971575588647
161,0.5654990137184461
162,0.5661322534261242
163,0.5664281811304013
164,0.5660385041543724
165,0.5655176437973217
166,0.5653393601421267
167,0.5653125253036303
168,0.5653992707493671
169,0.5654298851707652
170,0.565474372862577
171,0.5655203686719983
172,0.5655268954339085
173,0.5654819804780059
174,0.5654695438000232
175,0.5654630266731344
176,0.5166995329222387
177,4.230714901792089
178,0.7872675218968286
179,0.6202989499549424
180,0.6275060650760598
181,0.6415310160066083
182,0.6498843629454644
183,0.6555501528681205
184,0.665559367415611
185,0.6711443898862415
186,0.7401345975676565
187,0.6767685764874561
188,0.7112041103733764
189,0.681276797131269
190,0.6735216237000784
191,0.6613643857045626
192,0.6908200018634182
193,0.6693756651771893
194,0.6638432022005106
195,0.6599634506360704
196,0.6607890010229603
197,0.6617786141737719
198,0.662619986193797
199,0.662972877759342
200,0.662871386462745
201,0.662266057529385
202,0.6613771859685746
203,0.6606043938211469
204,0.6607997274230878
205,0.6606845361912704
206,0.6626138008554106
207,0.662735835171313
208,0.6628961891680444
209,0.6631295389787478
210,0.663426493815894
211,0.6634644575125831
212,0.662968154792118
213,0.6626216196128414
214,0.6619962154314478
215,0.6620837269094639
216,0.6622300489867331
217,0.663198858579089
218,0.6627798430520812
219,0.662773994715779
220,0.6627739955047326
221,0.66276873098344
222,0.5166995329222387
223,4.014474172605901
224,0.8122523776888965
225,0.7216688877244566
226,0.7238697958089196
227,0.7406767125311844
228,0.7565290814422456
229,0.7697456348530202
230,0.7746938330050438
231,0.778565959580686
232,0.7793703646752826
233,0.7841691375318905
234,0.7964179536393763
235,0.7842624191152868
236,0.755800989603008
237,0.7548431138923478
238,0.7626522353046937
239,0.8600490425121826
240,0.7692841421966354
241,0.7624252858756514
242,0.7599620146942859
243,0.7663995951854616
244,0.7618012731343615
245,0.7621106154867692
246,0.7600018560652322
247,0.7538963386474709
248,0.7454643261373544
249,0.7524410705019055
250,0.7473191035620019
251,0.7472400102231684
252,0.7467060863964897
253,0.7466741362868311
254,0.7473070094521529
255,0.7477492842816393
256,0.7478658063502988
257,0.7478653825448505
258,0.7478610506815175
259,0.7478220190936129
260,0.7477682698516829
261,0.7476365511386712
262,0.7475254093484018
