,loss
0,8.152375770233208
1,3.6841630126879683
2,1.2824786954024732
3,1.251607656870217
4,0.9198954951471701
5,0.6382091579380592
6,0.3888378082722378
7,0.38268926902071604
8,0.3756002477477446
9,0.37495623315084725
10,0.3717533312097565
11,0.3643772432769886
12,0.41666296847491885
13,0.3580455187970646
14,0.5821107175771008
15,0.3580452440384456
16,0.5832538841452631
17,0.35804524403391913
18,0.4528346185556331
19,2.672521271001377
20,0.44662373677302736
21,0.44089307880710704
22,0.4399478575375747
23,0.43723306936639095
24,0.4319702723917933
25,0.4309740509156846
26,0.4300217963235135
27,0.42736376411158045
28,0.42107311179843054
29,0.40592579901107295
30,0.39559095346476486
31,0.37836041045793306
32,0.3782313389616181
33,0.37819341392191846
34,0.37812357238249555
35,0.378123540000185
36,0.3781235398504278
37,0.8793868039033461
38,16.484307275330067
39,0.7354670072072682
40,0.6130683300617181
41,0.8796669415739531
42,0.5262936730870541
43,0.5244646500376382
44,0.5231181536277368
45,0.5227994874049822
46,0.5215798094612574
47,0.5175493801507008
48,0.5828123597154348
49,0.517406553808526
50,0.5382928063968946
51,0.5171709487465285
52,0.5031524806367527
53,0.5024335391790059
54,0.5020224700626328
55,0.5014823506824772
56,0.49933120343940324
57,1.144506410410687
58,0.4951279996813404
59,0.4727209722616117
60,0.4543587714229953
61,0.4541968406408268
62,0.4540065932852156
63,0.45385051491328604
64,0.4537613018643481
65,0.45375016790912504
66,0.45374942773725035
67,0.45374942145385444
68,0.4537494214290564
69,5.144908657380475
70,156.2674346850197
71,0.7997780825090334
72,0.7764958912384532
73,0.6919166218996244
74,3.313004714308154
75,0.616930992884186
76,0.6218474251927605
77,0.6115322279100396
78,0.6113489264012715
79,0.6093457748080974
80,0.6053431529802318
81,0.5948427164870225
82,0.6786015802995699
83,0.5838298436504579
84,0.5814244745887304
85,0.5810569776990782
86,0.5796142587539975
87,0.6683141449266986
88,0.5781770083941994
89,0.5702277574563713
90,0.5862946344027247
91,0.5563518458522068
92,0.5424370979660845
93,0.5390363629751554
94,0.5349337328300593
95,0.5344763317670967
96,0.5343832362901839
97,0.5343813043228949
98,0.5343813003440192
99,0.5935882387420883
100,819.5345820756665
101,1.6607350041381255
102,0.5949607592244956
103,0.580402645987817
104,0.5803289139286127
105,0.5800352053187778
106,0.5788800040870143
107,0.578486204697734
108,0.6448594826495377
109,0.578174439265985
110,0.5781712910985392
111,0.578163818631778
112,0.5781549994142966
113,0.5781486196349304
114,0.5781471152025881
115,0.5781470188861616
116,0.5781470170054847
117,0.8600194615333996
118,5459.905402923182
119,3.49494112009293
120,0.6515336266116819
121,0.6321140832449635
122,0.7811297344481339
123,0.6066027106775105
124,0.6060379421626825
125,0.6049666226564563
126,0.604918898611464
127,0.6047295720698511
128,0.60399762914371
129,0.6014920924436544
130,0.6425812973504673
131,0.6004618728678861
132,0.5998324604300909
133,0.599825095504845
134,0.5998051341437509
135,0.5997791129284593
136,0.5997442349439713
137,0.5997280864952512
138,0.5997259320267625
139,0.5997258421329342
140,0.5997258408896794
141,0.6189298539109276
142,10892.050877519292
143,13.237070263678987
144,0.6754714651671256
145,0.6153324620733334
146,0.6152206479686618
147,0.6151544542749235
148,0.6149500736963771
149,0.615268304904778
150,0.6146060083542132
151,0.6144853405124151
152,0.6144657283993578
153,0.6144654038437621
154,0.6144647789815803
155,0.6144630622984844
156,0.6144593266429531
157,0.614452465482225
158,0.6144446535500065
159,0.6144407499980806
160,0.6144401755565261
161,0.6144401481138251
162,0.6144401477121736
163,0.7053479125065445
164,90566.28094065371
165,91.99202956798236
166,0.6845893596020663
167,0.6511288200694578
168,0.6252596312664505
169,0.6252282075134786
170,0.6251726614776549
171,0.6250429843050143
172,0.6246574558067493
173,0.625271768275177
174,0.6245902429771243
175,0.6237917238976821
176,0.6236695017155296
177,0.6233857609638357
178,0.6233849175523685
179,0.6233777881707185
180,0.623364925307712
181,0.6233400356745482
182,0.623313163065599
183,0.6232984864917859
184,0.6232962953248017
185,0.6232961985029603
186,0.6232961968812573
187,0.6315166401245867
188,88218.2580375203
189,113.5495704301677
190,0.760071192552334
191,0.6308651747439034
192,0.6299989612868094
193,0.6299572292349993
194,0.629922148988427
195,0.6297979429940622
196,0.6296523410371119
197,0.6296513430232539
198,0.6296513164497508
199,0.6296512325539942
200,0.6296508676720071
201,0.6296496479927369
202,0.6296479115508218
203,0.6296460948850092
204,0.6296453860224256
205,0.6296452947754803
206,0.6296452912910098
207,0.629645291251764
208,0.6685086347195695
209,1097354.40859652
210,1405.9230045038953
211,1.1621294454519646
212,0.6429168360284003
213,0.6386369130554864
214,0.6494528490936348
215,0.6345815186001412
216,0.6345057352284205
217,0.6344569098360855
218,0.6344464701364527
219,0.634406522028836
220,0.6342749494299924
221,0.6369325235233021
222,0.6342715749592904
223,0.6347297001540524
224,0.6342465900014587
225,0.6337053959882194
226,0.6336718957801105
227,0.6336665401517813
228,0.6336664806715253
229,0.6336661627231214
230,0.633665491515493
231,0.6336636974753911
232,0.6336597764154202
233,0.6336525721725583
234,0.6336441227804985
235,0.6336393867370279
236,0.6336385272279987
237,0.6336384798506829
238,0.6336384790069026
239,0.6373818554853476
240,862085.5540667442
241,1195.7362351129532
242,1.442623166459087
243,0.6434843119172091
244,0.6367005278273266
245,0.636689815360321
246,0.6366564910644642
247,0.6365450789067766
248,0.6365371473186459
249,0.6365365200280217
250,0.6365365171803347
251,0.6365364883687471
252,0.6365364358891137
253,0.6365362923879733
254,0.6365360130965416
255,0.6365355910470333
256,0.6365352456526113
257,0.6365351507373139
258,0.6365351428764714
259,0.6365351426447682
260,0.6542270496383499
261,11816238.663692703
262,16701.763533527574
263,10.079454232491543
264,0.6479217235434609
265,0.6432706874852376
266,0.6418105348497124
267,0.6398966080562949
268,0.6425318313788158
269,0.6387594425613112
270,0.6387400746273689
271,0.6387334506100736
272,0.6387182064727076
273,0.6386718741156026
274,0.63855803896777
275,0.6384444926390958
276,0.6383990199653905
277,0.6383827556663738
278,0.638382638137977
279,0.6383826323375947
280,0.6383826096202637
281,0.6383825265009604
282,0.638381648414898
283,0.6383801149892939
284,0.6383778753228213
285,0.6383763354001089
286,0.6383759438253322
287,0.6383759120136511
288,0.6383759112546717
289,0.6401054341499715
290,8678504.989030026
291,12557.618746170294
292,9.522282232115643
293,0.6549369781977494
294,0.6398648668941185
295,0.6397873817762528
296,0.6397806121827931
297,0.6397685748117904
298,0.639721831001128
299,0.639715269404616
300,0.6397152069352577
301,0.6397152066396171
302,0.6478882871788203
303,122243282.30082995
304,180541.94953113937
305,127.73528870921135
306,0.682863317895099
307,0.6421812595851618
308,0.6414182577578427
309,0.64221417112894
310,0.6407488990787671
311,0.6407400720026315
312,0.6407364876296955
313,0.6407315220164793
314,0.6407114815507237
315,0.640666185710355
316,0.6406025794946214
317,0.6405837759258397
318,0.6405695929538526
319,0.640569474730507
320,0.6405694738126971
321,0.6413727746811638
322,87634124.73776223
323,129510.56191119776
324,99.84896552698355
325,0.70815867192239
326,0.6419929218683152
327,0.6412264226364057
328,0.6412245700458548
329,0.6412185746367032
330,0.6411994469560065
331,0.64119155496248
332,0.6411914817500153
333,0.6411914807610544
334,0.6449876285892635
335,1236511584.0082524
336,1862786.3963221388
337,1448.606695500807
338,1.3270091224946658
339,0.643011516576436
340,0.6423632269568627
341,0.644259372858952
342,0.6416967627545733
343,0.6416964863504798
344,0.6416661589229653
345,0.6416647729243591
346,0.6416621324461965
347,0.6416523507958177
348,0.6416293586632306
349,0.6424704874314227
350,0.6415966480582933
351,0.641588320640847
352,0.6415880758173744
353,0.6415880743072144
354,0.6419609966178064
355,880005897.8078226
356,1313470.2026482811
357,1052.5703812316535
358,1.3176066617272244
359,0.6438348577835443
360,0.6418975643161915
361,0.6418922477951526
362,0.6418909294074732
363,0.641886752726759
364,0.6418913781552293
365,0.6418798563364683
