,loss
0,0.0
1,0.10588960217595433
2,0.20545379951263287
3,0.24334485474199674
4,0.2174181107624511
5,0.19982929990291343
6,0.1291044579128764
7,0.18567337755400892
8,0.1557934124590643
9,0.1838738548374863
10,0.19331996403678264
11,0.20964751690410877
12,0.09480158014586593
13,0.1662703721067338
14,0.1867509453388707
15,0.1829435208549688
16,0.17866126573163132
17,0.17626953003717416
18,0.16577194917465388
19,0.15963495527007598
20,0.15860254085521985
21,0.1591533831320362
22,0.15942679292561657
23,0.15946808287166814
24,0.15956554693457115
25,0.1596947274632452
26,0.15989857672784247
27,0.16017451444947284
28,0.16046500124951635
29,0.16060197439687407
30,0.16041286473404215
31,0.15900658484090258
32,0.15649111680682992
33,0.15398572064203586
34,0.14526655134382205
35,0.14420176089517733
36,0.18870181048947554
37,0.1423103968998669
38,0.14499578239606237
39,0.14818449192296423
40,0.14687619320701373
41,0.14699829588075009
42,0.14714284908652786
43,0.14713686030235618
44,0.1471484455457066
45,0.14714690345404424
46,0.14714690345404424
47,0.14714690345404424
48,0.06822863099838283
49,0.13139820702282368
50,0.13136425499471027
51,0.13057305193183222
52,0.130408500727202
53,0.12989306058088523
54,0.12961246232608348
55,0.1293939958767174
56,0.12953630546179884
57,0.12958480980081077
58,0.12961166172813599
59,0.1296661355227764
60,0.1296935959462342
61,0.12963716462219477
62,0.12953130477878894
63,0.12851028430499412
64,0.12907338538288027
65,0.12918440205352066
66,0.12920494823402429
67,0.12920210540916166
68,0.12920216577744226
69,0.12919712323261434
70,0.129194950370926
71,0.129194950370926
72,0.14714690345404424
73,0.6124117240501481
74,0.057274711326981365
75,0.08366592745828427
76,0.09282883065178726
77,0.09150429447214758
78,0.08634643067028414
79,0.06575475155224808
80,0.07782386327781943
81,0.07004816561703464
82,0.07481149643596474
83,0.07903899515527701
84,0.08310490037327778
85,0.08393473021229925
86,0.08382056646983305
87,0.08338064422821923
88,0.08275892473463387
89,0.08253298649486318
90,0.08289825710274723
91,0.08326550358389095
92,0.08353620272799844
93,0.08373404415472052
94,0.08362669889805563
95,0.08306615631329084
96,0.08253310980949502
97,0.08211571076155355
98,0.08203990140565498
99,0.08224272284470846
100,0.08250029045361273
101,0.08267350199386936
102,0.08264671096585463
103,0.08235392969366995
104,0.08229170178460787
105,0.08224293152655537
106,0.0822325337903389
107,0.08222658199685373
108,0.08221981773959453
109,0.08222210101298266
110,0.08223029493846656
111,0.08223312268739758
112,0.08223312268739758
113,0.14714690345404424
114,0.4785770388685142
115,0.030196715414026798
116,0.027367447373928044
117,0.05030516308370281
118,0.03554516347925052
119,0.03751706348208472
120,0.03906709450256862
121,0.03950499776980143
122,0.03798604596447719
123,0.01605837454511727
124,0.03009963219526357
125,0.02176406672954556
126,0.02729179335080545
127,0.02984882630065311
128,0.024729050974285904
129,0.027665111173521773
130,0.03387233848895832
131,0.02856079433892056
132,0.03181165279460618
133,0.03418145614048962
134,0.03416826550324181
135,0.034375763870861054
136,0.034796007090395875
137,0.03444640918449604
138,0.033620244361774354
139,0.033181274040763764
140,0.03304503040657103
141,0.033438005929033565
142,0.03398289225073814
143,0.03419558894429642
144,0.03431644106977849
145,0.03420759922546068
146,0.03402742692609895
147,0.03379557589053661
148,0.03373725215836476
149,0.03373035783017553
150,0.03373147821902345
151,0.03372833147676957
152,0.03373910916359346
153,0.03373361241412276
154,0.033733158825628884
155,0.033733158825628884
156,0.033733158825628884
157,0.8584746243914889
158,0.015367428400868022
159,0.023776393784769034
160,0.023832723326180805
161,0.023670914690575362
162,0.023503898653436384
163,0.0194566769080593
164,0.021195181874627433
165,0.022152737438034364
166,0.022021858700167485
167,0.021884792120058894
168,0.02186786639863003
169,0.021860126482998066
170,0.021878912018190366
171,0.021922542057514427
172,0.021935375875520968
173,0.021697089565800187
174,0.02176550340775174
175,0.021739626662017564
176,0.02172862909541795
177,0.0217153371924228
178,0.02168673680310995
179,0.021651384531400364
180,0.02161708583582911
181,0.021614413497385243
182,0.02163162919215189
183,0.02163957983731013
184,0.021633703522881298
185,0.021617772909990673
186,0.021605303801929487
187,0.021603040732635748
188,0.021603900088382755
189,0.021602901521770246
190,0.021611126441707373
191,0.02160738671573892
192,0.02160599263760865
193,0.02160582458966953
194,0.02160582458966953
195,0.033733158825628884
196,0.8270853351630159
197,0.020059666049776936
198,0.008680614199922498
199,0.009307801277248728
200,0.010806160523493702
201,0.010326415625204532
202,0.009605533953144452
203,0.008647435795300584
204,0.008628903384285458
205,0.008603031770646474
206,0.00925967798702132
207,0.009415403092278396
208,0.009601979957661655
209,0.009070992434117464
210,0.00743259565273835
211,0.008337480371181982
212,0.008100907426713988
213,0.008581340224579126
214,0.008970245026362456
215,0.00900041773958149
216,0.00909786031082449
217,0.009143227818643407
218,0.009149690700654745
219,0.0034217788057353538
220,0.00850443492872488
221,0.007838326104344873
222,0.007930153071483925
223,0.008089831014314264
224,0.0079053013036261
225,0.007980909696901684
226,0.007936185613813151
227,0.007889418216958433
228,0.007834976025003826
229,0.007733082642073175
230,0.007599081194028745
231,0.007460521406281728
232,0.007417349653954908
233,0.007463041091221534
234,0.00778237247426361
235,0.007805638263717274
236,0.007797933954281078
237,0.007693054602146532
238,0.007712023890831254
239,0.0077129748919109176
240,0.007707033778229011
241,0.007705577514518502
242,0.007706178699700139
243,0.007706602205383994
244,0.007706736066436015
245,0.007706736066436015
246,0.007706736066436015
247,0.4943523912070451
248,0.00046801348901759354
249,0.0047572252566396855
250,0.004899048001320239
251,0.004973802184081499
252,0.00484665707393539
253,0.004685472815626479
254,0.004500442889423972
255,0.004462516314501563
256,0.004470400152925436
257,0.004457152809785647
258,0.004428266648319301
259,0.004354006472271799
260,0.004297870002337056
261,0.00422412666344707
262,0.004322416783252514
263,0.004205774498426074
264,0.004203524582603535
265,0.004204709739228818
266,0.004206753027607313
267,0.004203777031489775
268,0.004196675075785361
269,0.0041921202150314585
270,0.00419191936310126
271,0.004193087543042928
272,0.004194988500258123
273,0.004198637055684795
274,0.004200856224629845
275,0.004194294356445916
276,0.004201503207100998
277,0.003812032345342331
278,0.0041665898242975175
279,0.004170090769935797
280,0.004172792436775374
281,0.004170821794476698
282,0.004170949605452723
283,0.004171722119449939
284,0.004171483666276288
285,0.004171483666276288
286,0.007706736066436015
287,0.4172071552444492
288,0.0008516872955381949
289,0.0002212635445273392
290,0.0044403483898403096
291,0.000855253442888948
292,0.0034101440696789886
293,0.0017978393066782061
294,0.0018927596233058175
295,0.0018880886975556344
296,0.0017884031918140586
297,0.0002817949741729109
298,0.001416353706893858
299,0.0009379911951188369
300,0.0011783733076917713
301,0.0013426934564995108
302,0.0009313359481204486
303,0.0012976400112441056
304,0.0015598722600556059
305,0.0016008563657763375
306,0.0012987392252439278
307,0.0015664013439136149
308,0.001573175490314771
309,0.0015805165157463108
310,0.0015788253220723192
311,0.001539176144808252
312,0.0014772180684579084
313,0.0014820490038802703
314,0.0014969135512981069
315,0.0015106964787845456
316,0.0015353017249699619
317,0.0015497964716733037
318,0.0015297685910322656
319,0.0015036121390945567
320,0.001490754146000306
321,0.0014875557498554848
322,0.001486977763064612
323,0.0014863097179480533
324,0.0014864002809322763
325,0.0014887206824365506
326,0.0014926006433322314
327,0.0015124728216591166
328,0.0015215734853195606
329,0.0015396126530342613
330,0.0015207202631408734
331,0.0014804279142071053
332,0.0014877344088199962
333,0.001489332869168969
334,0.0014897855831654816
335,0.001489159135613427
336,0.0014882670299316558
337,0.001487759229415797
338,0.0014876317170191555
339,0.0014877077303152575
340,0.0014877077303152575
341,0.0014877077303152575
342,0.8525678209653034
343,0.017280103692623783
344,8.179596955981694e-05
345,0.0009387030599974366
346,0.0009488899446346011
347,0.0009750511371655612
348,0.0008201155469871324
349,0.0008728368649952856
350,0.0008902951993174923
351,0.0008817181762927895
352,0.0008717063610195197
353,0.0008693042254432903
354,0.0008681262051104532
355,0.0008673120913198495
356,0.0008655727509103706
357,0.0008609561359902429
358,0.0008521751831773727
359,0.0008653005592611507
360,0.0008586020630891866
361,0.0008548210369747622
362,0.0008544831699919264
363,0.0008527460160694389
364,0.0008514972341506777
365,0.0008503741286673971
366,0.0008532023429479452
367,0.0008529347233823259
368,0.0008533526560627891
369,0.0008534357203866527
370,0.0008534357203866527
371,0.0014877077303152575
372,0.7861251863434928
373,0.014640188461573
374,2.756404024850667e-05
375,3.945950109951468e-05
376,0.0013264269144639407
377,0.00027670927971223946
378,0.00042744443056808024
379,0.0003468458878357339
380,0.0003484648622658071
381,0.00035581883081459154
382,0.000359090287748387
383,0.00034898044660991445
384,0.0
385,0.00030233132086632253
386,0.0003208383920494384
387,0.0
388,0.0003016518052385564
389,0.0
390,0.00029857142070977005
391,0.0003186254063147764
392,0.00031866677105707453
393,0.0003146805921923068
394,0.0002203088116368157
395,0.0003053256992595621
396,0.0003134687053432117
397,0.00032057340661229006
398,0.0003209155233694361
399,0.00031729323720197655
400,0.000309615281588016
401,0.00030784679340145615
402,0.0003117926516229552
403,0.0003149904314350138
404,0.0003165721893725326
405,0.0003187756996894109
406,0.00032152086072256836
407,0.0003232338827676706
408,0.0003221071693371158
409,0.0003105286624460746
410,0.0003147264247811421
411,0.0003143291608234122
412,0.00031361466118262626
413,0.0003134927621042394
414,0.000313459891281731
415,0.00031347281338156563
416,0.0003134881616375651
417,0.000313606157961388
418,0.00031381564624322067
419,0.0003142154782409534
420,0.0003147951754738365
421,0.00031548483238896807
422,0.00031571925470519346
423,0.0003136816364506245
424,0.00031497659427870417
425,0.0003144115227540212
426,0.00031371001324398406
427,0.00031345788403669417
428,0.00031329591809292623
429,0.0003131559286773111
430,0.00031310408645435217
431,0.00031316904871658835
432,0.00031309637679877156
433,0.00031495347649723726
434,0.00031366936217569474
435,0.00031360420025361435
436,0.0003135925772683734
437,0.00031359775117589805
438,0.00031359775117589805
439,0.00031359775117589805
440,1.021496409199436
441,0.026984920064602402
442,0.0002910392809090112
443,0.0001576719546103611
444,0.0001941287416231674
445,0.00020270031581093306
446,0.0002141977113048199
447,0.00014215841670095486
448,0.0001795071163974704
449,0.00017796016998383735
450,0.00018197394207408735
451,0.00018313655212942592
452,0.00018347256730955053
453,0.00018359240126741838
454,0.0001836356332893807
455,0.00018365557423338785
456,0.00018362395919258034
457,0.00018345921503337692
458,0.00018312620113292155
459,0.00018182061099691893
460,0.00018303288536269946
461,0.00018241995495271723
462,0.00018187818023740476
463,0.00018181524559635065
464,0.00018156370508393138
465,0.00018118533724020836
466,0.00018063524753753057
467,0.00018061580412886968
468,0.00018115967718213
469,0.00018164851376312185
470,0.00018172382140591026
471,0.00018172909852509633
472,0.00018172909852509633
473,0.00031359775117589805
474,0.9956024129918069
475,0.026178421767228954
476,0.00031640752381312254
477,1.233393286659279e-05
478,2.8653054317651083e-05
479,0.00012580108205639817
480,6.003124931730497e-05
481,7.90538266928209e-05
482,7.362855509907007e-05
483,7.157454696749e-05
484,6.900180068214468e-05
485,6.668037688850603e-05
486,0.0
487,6.441315630789646e-05
488,6.84276748836865e-05
489,6.777880791064561e-05
490,6.688219039485688e-05
491,5.290826697379458e-05
492,6.551285679279317e-05
493,5.372803763137313e-05
494,6.534977844863121e-05
495,6.715349223274103e-05
496,3.2832299135865384e-05
497,6.593125129672472e-05
498,7.027233310274994e-05
499,2.2795646966056182e-05
500,6.676659273807672e-05
501,6.777466788943087e-05
502,6.809841835586639e-05
503,6.825149821843013e-05
504,6.850225917887087e-05
505,6.883483759700937e-05
506,6.926538143448013e-05
507,6.951927547138581e-05
508,6.81708389356217e-05
509,6.740980208741476e-05
510,6.732156663247224e-05
511,6.72821634752907e-05
512,6.717329058547605e-05
513,6.704570268567522e-05
514,6.687679358252652e-05
515,6.6770727510157e-05
516,6.681385742046686e-05
517,6.777095758803142e-05
518,6.729555153395239e-05
519,6.720564032658416e-05
520,6.72154696648164e-05
521,6.72154696648164e-05
522,6.72154696648164e-05
523,1.104406342123946
524,0.03191997666298452
525,0.0006450529474086864
526,5.406613277969541e-06
527,4.2305711924761624e-05
528,4.262558183176779e-05
529,4.421213533145618e-05
530,2.4964354768286512e-05
531,3.929270264180218e-05
532,3.8222769586315763e-05
533,3.8798796842876015e-05
534,3.917997361524428e-05
535,3.921961769837168e-05
536,3.923290469654006e-05
537,3.925420602968188e-05
538,3.928800428409929e-05
539,3.933902533859168e-05
540,3.939936331098792e-05
541,3.943612099144289e-05
542,3.934803465943659e-05
543,3.9343621086374014e-05
544,3.9147138518380586e-05
545,3.906750290294525e-05
546,3.905808989035364e-05
547,3.903793821535828e-05
548,3.901069198786189e-05
549,3.897233837601988e-05
550,3.893873186999741e-05
551,3.894832777184831e-05
552,3.9085026212415386e-05
553,3.896682189274969e-05
554,3.901415866547353e-05
555,3.905184060215561e-05
556,3.9050180861810446e-05
557,3.9050180861810446e-05
558,6.72154696648164e-05
559,1.0844266575716457
560,0.031431530977369615
561,0.0006436277469381579
562,9.476347138104302e-07
563,1.6536660805144265e-06
564,5.995834297944924e-05
565,1.2191045286158442e-05
566,1.879594914289129e-05
567,1.5468337706714408e-05
568,1.5506288137068225e-05
569,1.5785117691180517e-05
570,1.610424876385963e-05
571,0.0
572,1.3903678950377696e-05
573,1.4541772983989176e-05
574,1.4597403907856688e-05
575,1.4540841669852256e-05
576,6.395956985372209e-06
577,1.4254083810616436e-05
578,7.329516723331153e-06
579,1.4236791127331117e-05
580,1.5009063851767479e-05
581,1.4669224155383631e-05
582,1.4582209480806796e-05
583,1.4547572937395614e-05
584,1.4540571698695715e-05
585,1.4527908813732893e-05
586,1.4511082502721706e-05
587,1.4483642861051749e-05
588,1.444319267829286e-05
589,1.4382707608007195e-05
590,1.544125405583685e-05
591,1.4889396139139421e-05
592,1.4476121166673295e-05
593,1.4460140623562268e-05
594,1.446860818443696e-05
595,1.4473517503166278e-05
596,1.4497948072289546e-05
597,1.4521281005208664e-05
598,1.4561291801218346e-05
599,1.4606673817141314e-05
600,1.463631062659232e-05
601,1.4595793845550986e-05
602,1.4564374095193955e-05
603,1.4471922987091546e-05
604,1.4459630603091966e-05
605,1.4463614880888542e-05
606,1.4465589242007582e-05
607,1.4465589242007582e-05
608,1.4465589242007582e-05
609,1.1343213962998213
610,0.03400540906408267
611,0.0008302158379009938
612,6.4535563222278824e-06
613,7.97126769036538e-06
614,9.01028354993727e-06
615,9.372702730825466e-06
616,9.940630739446732e-06
617,5.615488162025173e-06
618,8.367494649164087e-06
619,8.213735044115822e-06
620,8.26971369338736e-06
621,8.371731654133185e-06
622,8.415354638913186e-06
623,8.425824749025423e-06
624,8.427435543190143e-06
625,8.427435543190143e-06
626,1.4465589242007582e-05
627,1.1214040043560747
628,0.03370356470319891
629,0.0008245433296409921
630,7.999919485968121e-06
631,1.368708538507235e-06
632,2.0599547054800382e-06
633,3.991323833663074e-06
634,3.2474972604390473e-06
635,3.3133326953205255e-06
636,3.4747516952648994e-06
637,3.5791969881238117e-06
638,2.2467283526950155e-06
639,3.098198302353694e-06
640,3.2961667999487076e-06
641,3.2400685254785344e-06
642,3.0584010444201226e-06
643,3.115085974059184e-06
644,3.1268284752528075e-06
645,3.1271750806638465e-06
646,3.1271457503478928e-06
647,3.1263043904772303e-06
648,3.1243134941405515e-06
649,3.1210617779109384e-06
650,3.116204490005714e-06
651,3.1106272633252274e-06
652,3.1571076108960483e-06
653,3.078296225034194e-06
654,3.112425114970563e-06
655,3.117464680624238e-06
656,3.117013079645403e-06
657,3.117013079645403e-06
658,3.117013079645403e-06
659,1.1473071461035342
660,0.034947035480480615
661,0.0009189827771161063
662,1.6743057085211177e-05
663,7.005341382537722e-07
664,1.9737366265815126e-06
665,1.9725852764551632e-06
666,1.9801250821238625e-06
667,7.23521909051783e-07
668,1.8324594637242342e-06
669,1.761184313497921e-06
670,1.7817446549273086e-06
671,1.81198747739586e-06
672,1.8129365662034047e-06
673,1.8130465040400168e-06
674,1.8130465040400168e-06
675,3.117013079645403e-06
676,1.1380518540978048
677,0.03476012516007998
678,0.0009144475876707858
679,1.7092998862100472e-05
680,3.258834135877464e-08
681,1.1754474726899389e-07
682,2.4145647272710846e-06
683,5.956951758534501e-07
684,8.113853704472263e-07
685,7.191023012609321e-07
686,7.124676475456226e-07
687,6.869120596775247e-07
688,6.559269971617709e-07
689,8.190910305572174e-08
690,6.379134260825481e-07
691,2.3240686930492416e-07
692,6.330450421643263e-07
693,2.515738790620503e-07
694,6.299726367231528e-07
695,6.884236687376699e-07
696,5.844214001626824e-12
697,6.542390815766908e-07
698,7.00825403932015e-07
699,6.71042517552678e-07
700,6.280368216593502e-07
701,6.338778391068445e-07
702,6.677823920497872e-07
703,6.72667189505205e-07
704,6.727715691212666e-07
705,6.724847820827051e-07
706,6.724847820827051e-07
707,6.724847820827051e-07
708,1.1547144742458588
709,0.03554769933359392
710,0.0009660915929794456
711,2.2618901955873127e-05
712,8.502453319181313e-08
713,3.963391561612184e-07
714,4.215771669535684e-07
715,4.4097667428744103e-07
716,4.6436596123911045e-07
717,1.9925255090313954e-07
718,3.924945439770511e-07
719,3.8193589046997545e-07
720,3.8375998911988063e-07
721,3.893013822420244e-07
722,3.907837879957299e-07
723,3.910458445943732e-07
724,3.910458445943732e-07
725,6.724847820827051e-07
726,1.1427277897568784
727,0.03516275019960613
728,0.0009549730796765132
729,2.2427248459688798e-05
730,1.4056087671576734e-07
731,4.394458130718704e-09
732,1.4354424671125798e-07
733,1.702044394313873e-07
734,1.5361653815659793e-07
735,1.51998327257985e-07
736,1.4562356609459925e-07
737,1.20730596187002e-07
738,1.2946855232343069e-07
739,1.50969714507454e-07
740,1.5095706107359774e-07
741,1.5094500271928268e-07
742,1.5094909144863777e-07
743,6.803337093685968e-08
744,1.4334172337981954e-07
745,1.4472724085834443e-07
746,1.4502120393444784e-07
747,1.4495927125324215e-07
748,1.4495927125324215e-07
749,1.4495927125324215e-07
750,1.1577513712549283
751,0.03581888447723891
752,0.0009879617554462428
753,2.5469501610420053e-05
754,3.956940588523139e-07
755,5.63124711305818e-08
756,8.657317707161383e-08
757,9.290948987938918e-08
758,9.637875031387466e-08
759,6.725201462387531e-08
760,8.355537861604034e-08
761,8.482315383417927e-08
762,8.471740775561898e-08
763,8.429420894628947e-08
764,8.418491681538853e-08
765,8.418491681538853e-08
766,1.4495927125324215e-07
767,1.1447618129356005
768,0.03534819129069877
769,0.0009739789313361058
770,2.5107399231227845e-05
771,4.082485300926919e-07
772,1.8759154229996966e-09
773,7.1599304263259e-09
774,9.494169805890351e-08
775,2.908183116545615e-08
776,3.609444787500138e-08
777,3.3618423600501046e-08
778,3.2766985569310236e-08
779,3.006327187193847e-08
780,2.7310356642828992e-08
781,2.712377078495365e-08
782,3.057934483408076e-08
783,3.2432805774362805e-08
784,3.353099931047154e-08
785,2.8419912645460954e-08
786,3.102308632207951e-08
787,3.137527038177268e-08
788,3.130299930376168e-08
789,3.124103731266814e-08
790,3.124103731266814e-08
791,3.124103731266814e-08
792,1.1594551668479678
793,0.03595028025045277
794,0.0009983054054085727
795,2.6816107257410238e-05
796,5.934691849063256e-07
797,6.718048339848792e-10
798,1.911038260971054e-08
799,1.9658805250344358e-08
800,2.0727805249975972e-08
801,1.919566017249963e-08
802,1.7773813087984536e-08
803,1.7839838939437414e-08
804,1.813834726860364e-08
805,1.8140673851974043e-08
806,1.8140673851974043e-08
807,3.124103731266814e-08
808,1.145811422755358
809,0.03543611544879388
810,0.0009828979635058133
811,2.639129927972661e-05
812,5.874082988910345e-07
813,1.86859017148322e-09
814,2.4072033255606584e-10
815,2.2206347871644994e-08
816,5.671983327459884e-09
817,9.145171286917275e-09
818,7.259854495345053e-09
819,7.310414051886482e-09
820,7.22435089528517e-09
821,7.122194389808101e-09
822,6.998848611772246e-09
823,0.0
824,6.476100544716701e-09
825,6.637948857246556e-09
826,6.6265242182339534e-09
827,6.694590659606092e-09
828,4.432368250206764e-09
829,6.536709840077037e-09
830,4.658909702470737e-09
831,6.524445872457818e-09
832,6.524445872457818e-09
