,loss
0,51.441740838210514
1,12.385370390203663
2,12.022608037869283
3,10.640468005102429
4,6.213935730600515
5,2.0841384824244997
6,1.7150629173872256
7,1.1672276430897348
8,1.1257137835041326
9,1.1156130143015128
10,1.1004699883331175
11,1.0794618855242313
12,1.0588094106001655
13,1.0372432529483286
14,1.0087577783825423
15,0.9831490097957605
16,0.9817958790597646
17,0.9729695040584219
18,0.9614340319002719
19,0.9391857213290776
20,0.93159569225298
21,0.9149627429050835
22,0.889113725701035
23,1.137994363442564
24,0.8785222079293955
25,0.8599301745759824
26,0.8698243700737184
27,0.8514580635961964
28,0.8493276749316738
29,0.8427090055316997
30,0.8344283042244991
31,0.8315363165201458
32,0.8311563417291191
33,0.8310483186098471
34,0.8307407133395174
35,0.8305331915551866
36,0.8304577169074103
37,0.830456073417662
38,0.8304560532118974
39,0.8304560525831243
40,0.8654055457983225
41,1.0368422652329976
42,0.8633999403151775
43,0.8627343800283951
44,0.8624809097488775
45,0.8621705052642263
46,0.8618344118140745
47,0.8615150385547673
48,0.8611303118430338
49,0.8609538736265502
50,0.8608764392047058
51,0.8608041250823198
52,0.8607483866620944
53,0.8607301315851468
54,0.8607282526535385
55,0.8607278021202771
56,0.8607267947756654
57,0.8607241180871625
58,0.8607189220599076
59,0.8607119275414347
60,0.8607092020626385
61,0.8607071824862763
62,0.860706866291034
63,0.8607068583510668
64,0.8607068566806563
65,1.0226782652667148
66,12.586703449172822
67,1.0518173748636477
68,0.9342992172307967
69,0.9318651656898501
70,0.9254588556358213
71,0.918001975113609
72,0.9143354341660079
73,0.9103991773492082
74,0.9094157034369694
75,0.9079880178176186
76,0.9052334307608386
77,0.9038539005638287
78,0.9031483094236588
79,0.9018767600648887
80,0.9016374121296753
81,0.901581708119068
82,0.9015708568074569
83,0.901502197175177
84,0.9014545241093056
85,0.9013281061162246
86,0.9012393939234478
87,0.901190438337495
88,0.9011854842399077
89,0.9011847823233179
90,0.9011847484037708
91,0.9011847432767652
92,0.9011847422861448
93,2.5954054599506353
94,70.83822220685346
95,1.2770644036330678
96,1.161574409956696
97,1.0817785241323488
98,1.0595496882259408
99,1.0485067409079274
100,1.0401836372382622
101,1.0366315930858538
102,1.026741084343475
103,1.0122286226402377
104,1.065012693291453
105,1.0120737485681828
106,1.0556329598789473
107,1.0120682395904939
108,1.004952359373388
109,0.9993217231434487
110,0.9940768580439259
111,0.9931420310631769
112,0.9918488283772308
113,0.9884551484592686
114,0.9972206569766653
115,0.9877637949435336
116,0.9938114902630703
117,0.9877632765864044
118,0.9941549420250705
119,0.9877566720926686
120,0.9850799544934787
121,0.9822058803495274
122,0.9816164193671162
123,0.9812055623594398
124,0.9809835143156656
125,0.9805115539048223
126,0.980305879388663
127,0.980256771441649
128,0.9802301603425696
129,0.9801328812008057
130,0.9799908629458578
131,0.9798304626435462
132,0.9797785504768262
133,0.9797664237666401
134,0.9797629826579218
135,0.9797627423692075
136,0.9797626317040946
137,0.9797626211652761
138,0.9797626143331057
139,0.9797626105908469
140,0.9797626070162292
141,0.9797626062434996
142,1.0624487470008281
143,19.168778417807324
144,1.1546694894867031
145,1.0527843124446408
146,1.0518232852808302
147,1.0503741025534084
148,1.0489295204425437
149,1.0496349639932399
150,1.0479164707781838
151,1.0471760533350998
152,1.0469967184797264
153,1.046979101636882
154,1.046956750245139
155,1.046949209431308
156,1.0469446568243366
157,1.0469436676422297
158,1.0469429152763874
159,1.046942009009352
160,1.0469409310796132
161,1.0469401528246058
162,1.0469397568510974
163,1.0469395420261338
164,1.0469393268089373
165,1.0469392681499232
166,1.0469392609407155
167,1.0469392605881302
168,1.4345363804088067
169,418.0291097664973
170,1.4727304652219781
171,1.1852636396706564
172,1.1511635385393808
173,1.1311103780298672
174,1.127531901562835
175,1.1254679064166082
176,1.1228249333813722
