,loss
0,3.4722427727978653
1,2.1318168021581494
2,1.5223815224257027
3,1.1848766933414727
4,0.8915767924811246
5,0.6602731710376555
6,0.6229095483530426
7,0.6133945478991127
8,0.6128301615367662
9,0.61223127613241
10,0.6091664030391539
11,0.6024927652338213
12,0.5818680479337863
13,0.5167807665375042
14,0.8088554663609353
15,0.4805632283728846
16,0.44297767778728775
17,0.4064489162005113
18,0.40521462071717945
19,0.40318970378981783
20,0.40206793607509056
21,0.4222376195967203
22,0.40200451990616404
23,0.4071685056071362
24,0.40195062053827896
25,0.3994247731800438
26,0.39919616208221864
27,0.39919367782922255
28,0.3991936758564972
29,0.4953583926660616
30,2.978576688517864
31,0.4879575622981522
32,0.4814033068531266
33,0.48104754646220493
34,0.4802398076591913
35,0.4788196574400655
36,0.4783127065856287
37,0.4783115826571737
38,0.47831158205267144
39,0.9280996183091014
40,9.944586419960734
41,0.7588443048634128
42,0.6419913920024388
43,0.760189397093884
44,0.5661183656972155
45,0.5642550555211787
46,0.5632463078068292
47,0.5606945799691985
48,0.5600624610986854
49,0.5580869647054671
50,0.5524020847971077
51,0.7361011160829836
52,0.5499539407093678
53,0.5499217021035758
54,0.5499080142806482
55,0.5498489920304219
56,0.5497743419528976
57,0.5497087564108387
58,0.5496927330208389
59,0.5496912287469549
60,0.5496911897424372
61,0.5496911894586135
62,5.255511874739499
63,80.39958923036782
64,0.8629447187303669
65,0.8363509232733464
66,0.740302511689022
67,3.237848228905881
68,0.6618278369058807
69,0.664482476084845
70,0.6560761768860514
71,0.6554444809854905
72,0.6532122297607208
73,0.6437431813899022
74,0.6312524213136228
75,0.6303685202854303
76,0.6302871762384279
77,0.6301886140191628
78,0.629870596634432
79,0.7387580789166968
80,0.6297859799877433
81,0.6289058132533047
82,0.6283637561817442
83,0.628363745403083
84,0.6283637453336772
85,0.6867249041250322
86,715.2406433869788
87,1.6465270932082663
88,0.6863526970932976
89,0.6742424337742089
90,0.6736548107525078
91,0.6735374820529558
92,0.6725290881764704
93,0.671729857047411
94,0.6716942864291167
95,0.6716743563571084
96,0.6716720726192829
97,0.6716639932606587
98,0.671616148994918
99,0.6715865286069531
100,0.6715785566860735
101,0.6715780721275675
102,0.671578060330027
103,0.9493501186861295
104,4650.999351299001
105,3.0620987745940176
106,0.7438298405015514
107,0.7246481784074799
108,0.8568789763578399
109,0.6999467731234723
110,0.6993317104854766
111,0.6984173986119704
112,0.6983658514626948
113,0.6981646858668514
114,0.6974391726412323
115,0.7365674907699684
116,0.6973961208830257
117,0.7197560324838543
118,0.6973914912424368
119,0.6933250229049779
120,0.6933006653827576
121,0.6932954734271627
122,0.6932883387747107
123,0.693264660475979
124,0.6932203956914059
125,0.6931495996608406
126,0.6930936532981347
127,0.6930802751671352
128,0.6930791959560496
129,0.6930791660070259
130,0.693079165846232
131,0.7122432512940239
132,8145.728846484865
133,9.932580600809276
134,0.7603725979313158
135,0.7086506787238014
136,0.7085630945216421
137,0.7084845054726414
138,0.7082607682978882
139,0.7091985992333736
140,0.7079111300189916
141,0.7078193638731894
142,0.7077930282163727
143,0.7077926956240308
144,0.7077919086310194
145,0.7077899503331996
146,0.7077856311208455
147,0.7077781552506905
148,0.7077702836284682
149,0.707766946387108
150,0.7077665252687532
151,0.7077665075423971
152,0.7077665073339363
153,0.7984816358090872
154,78405.49476529621
155,77.91339900926275
156,0.7735430431643846
157,0.7438607870971077
158,0.7190261837455423
159,0.7190685691342399
160,0.7185899676624395
161,0.7185699712659941
162,0.7184899985673543
163,0.7181703139673595
164,0.716894874631445
165,0.7167468499675227
166,0.8778057002088371
167,0.7166205479435409
168,0.716617830910789
169,0.7166177461203362
170,0.7166177461158099
171,0.7248354365619313
172,66878.07631677196
173,83.86553046856433
174,0.8305327676592994
175,0.7239676636547192
176,0.7233220711113906
177,0.7232838276775515
178,0.7232404115748837
