,loss
0,321.4089687748586
1,3.147757513694759
2,3.1037643332755414
3,2.9384924416815608
4,1.9888204984383082
5,1.752442483132136
6,1.6621492386530439
7,1.649792492346885
8,1.6475647818641654
9,1.643586114222917
10,1.633116373990603
11,1.6091090942935664
12,1.5546094234566812
13,1.4994877407564582
14,1.420192196183927
15,1.3213226196147785
16,1.357893533413501
17,1.3145850763526967
18,1.3144687489432432
19,1.3141601780352299
20,1.3141588066870136
21,1.3141587760182085
22,1.341760500355678
23,1.5108229128739958
24,1.3398367091633483
25,1.339374787799976
26,1.3390503381728882
27,1.3389447639870837
28,1.3389086934940968
29,1.3389029332691864
30,1.3388813987586927
31,1.338878723750562
32,1.3388784664731235
33,1.3388784637402376
34,1.4659682598742916
35,6.2111752720092035
36,1.4382333709937238
37,1.3932760107823827
38,1.3866790565071754
39,1.3848301039681528
40,1.3841623896002937
41,1.3839520799091611
42,1.3830559986789495
43,1.3797571415933516
44,1.5535846417209773
45,1.3797537568712315
46,1.376963660899691
47,1.3767559996889653
48,1.3767507180541623
49,1.3767506214816283
50,1.3767499640145093
51,1.3767497385434306
52,1.376749688141708
53,1.376749686569837
54,2.7080458550604263
55,19.467274714060167
56,1.6257424548596753
57,1.5833828656932547
58,1.4618038983144521
59,1.473445087739559
60,1.4572891348800183
61,1.4566452517255455
62,1.4545979505843722
63,1.4473664618478097
64,1.4928357510839412
65,1.444702792924233
66,1.4366144259518883
67,1.4365845322917794
68,1.4362197611892598
69,1.4361544538100994
70,1.4360643197292249
71,1.4358512381346051
72,1.4356632366120385
73,1.4355948231372933
74,1.4355863935312323
75,1.4355860250996961
76,1.4355860219812528
77,1.4849244538479562
78,52.515953584863546
79,1.6658720997819045
80,1.4758736403950607
81,1.4752853461076618
82,1.4750581078398786
83,1.4744110720837476
84,1.47467290844786
85,1.4733201333798922
86,1.473057110114274
87,1.4729643076554257
88,1.4729620035525697
89,1.4729423183002677
90,1.4729240957270424
91,1.4729093726191005
92,1.4729069336180132
93,1.4729067992143636
94,1.4729067967865879
95,1.706947397248122
96,651.5849843589326
97,1.7462184425268046
98,1.508983015873728
99,1.5042833049599467
100,1.5010165772369977
101,1.5003274156253492
102,1.5001465950731656
103,1.4996342583596436
104,1.498025848646607
105,1.5075039017527736
106,1.497997928685629
107,1.4956576693727153
108,1.4941931556733814
109,1.493789737233811
110,1.4937789210231533
111,1.4937762861762862
112,1.4937669519277008
113,1.4937099783567527
114,1.4936699333476637
115,1.49365612877136
116,1.4936552188849637
117,1.4936551977744648
118,1.493655197606099
119,1.512483333068335
120,352.3316600173548
121,1.9126442265627028
122,1.5125100847220865
123,1.5091956215619426
124,1.5091295603861667
125,1.508865374995702
126,1.5082468907793707
127,1.5081684070806005
128,1.5081581866225606
129,1.50815751745887
130,1.5081554722853645
131,1.5081482839425526
132,1.5081330809042872
133,1.5081255388994836
134,1.5081240346546896
135,1.508123971108551
136,1.5081239698467208
137,1.5972099426483966
138,14621.831349361104
139,10.71467597443752
140,1.5469166915926729
141,1.5338614916931823
142,1.5745178721862247
143,1.5202499316311473
144,1.5200392840632049
145,1.5196261041946437
146,1.5195490260204887
147,1.5193776066548923
148,1.5187735386387267
149,1.5365744504150807
150,1.5183128120909528
151,1.5170910331250433
152,1.5170869889362202
153,1.5170844925439169
154,1.5170818501851686
155,1.5170718251796476
156,1.5170524676823605
157,1.5170165466743613
158,1.5169776868261746
159,1.5169596115271011
160,1.5169573728627817
161,1.5169572742193358
162,1.5169572729196203
163,1.5251733089258463
164,3364.15542080842
165,4.2510226520771495
166,1.5430270643154769
167,1.5237956984802148
168,1.5237526306511677
169,1.523622183444673
170,1.5233602072174852
171,1.5233152746111522
172,1.5233149535786132
173,1.5233148499220877
174,1.5233135507219289
175,1.523311647003815
176,1.5233081811668412
177,1.523305429102703
178,1.523304596059765
179,1.5233045227649018
180,1.5233045204669526
181,1.5621454709538638
182,203975.5166946406
183,202.75251770663212
184,1.602822109746549
185,1.5318861407589344
186,1.5298796210745047
187,1.529123212498391
188,1.5284943859954028
189,1.5284448712930998
190,1.5284169548350746
191,1.5283333564727415
192,1.5281166965779658
193,1.5293148153262248
194,1.527682665468836
195,1.5273500252081644
196,1.5273481074112985
197,1.5273477177705481
198,1.5273474254522441
199,1.5273459787590624
200,1.5273430539016024
201,1.5273359428815232
202,1.5273236151215979
203,1.527309208451466
204,1.5273016645912665
205,1.5273004530797936
206,1.5273003926104651
207,1.5273003916097305
208,1.5310462780280132
209,34471.88509270465
210,32.076406622460894
211,1.5734348403033254
212,1.530639481727166
213,1.5304064451114379
214,1.5303803819381518
215,1.5303221908675837
216,1.5305380516775087
217,1.5302348084102628
218,1.530212021981218
219,1.5302014756067333
220,1.530201451734132
221,1.5302014376670576
222,1.5302013588632564
223,1.5302012036168076
224,1.5302008195642791
225,1.5302001524965625
226,1.5301993767655129
227,1.5301989826729743
228,1.5301989182040407
229,1.530198914911711
230,1.5479027669102856
231,2310870.6487753806
232,2704.882449242385
233,2.709378248473566
234,1.537575602483365
235,1.535081981564875
236,1.5435090322879048
237,1.5326473782279295
238,1.5326002259467624
239,1.532538073771343
240,1.5325293669841973
241,1.532494790229182
242,1.5323605466986034
243,1.5321257203507272
244,1.5361528546083856
245,1.5320527216442525
246,1.5320516169614067
247,1.5320515862061215
248,1.532051517882875
249,1.5320513268319356
250,1.5320508583932102
251,1.5320497295030426
252,1.532047414485572
253,1.5320439789588833
254,1.5320411766172068
255,1.5320404967995256
256,1.5320404429166032
257,1.5320404414426976
258,1.5337704590959602
259,353178.18568874727
260,342.46592650437253
261,1.7572046805994792
262,1.5358219457578304
263,1.5334822319800068
264,1.5334745338265425
265,1.5334513102763847
266,1.5334162974582612
267,1.533380543063995
268,1.533380384764734
269,1.533380383428178
270,1.541555538535642
271,24361841.64262857
272,30648.880984196247
273,20.052823226219214
274,1.5432006609950588
275,1.5347156755938693
276,1.534561943163214
277,1.5344791034386565
278,1.5344692685102086
279,1.534464297725809
280,1.5344475420267374
281,1.5343510962113935
282,1.534258813872013
283,1.534242721296929
284,1.534235897602115
285,1.5342358586576499
286,1.534235856443222
287,1.534235847645099
288,1.5342358134012544
289,1.534235691624184
290,1.534234789835878
291,1.5342337412997076
292,1.5342331189341774
293,1.5342329979986324
294,1.5342329902738217
295,1.5342329901399205
296,1.5350350270804296
297,3589054.90391922
298,3629.188959450177
299,3.9192942320777195
300,1.5403047303462478
301,1.5349188599596555
302,1.5348980079550005
303,1.534892588130298
304,1.534874701319008
305,1.5350317979348205
306,1.5348541040130326
307,1.5348541030951
308,1.5386441933127204
309,249624722.80029726
310,324512.51651449234
311,230.50663602202945
312,1.621052680252275
313,1.536270958497342
314,1.535806497318214
315,1.537183802251255
316,1.5353714427712952
317,1.5353615346321714
318,1.5353545488645983
319,1.5353523670923404
320,1.5353445624473383
321,1.5352778476907412
322,1.5352569752783116
323,1.5352504620476664
324,1.5352504343690458
325,1.535250434071992
326,1.5356232004971861
327,36278325.390501
328,37590.043008883884
329,28.339541492194282
330,1.5550359057409167
331,1.5357904660942512
332,1.5355610078131146
333,1.5355594336870573
334,1.5355533036293219
335,1.535544194442292
336,1.5361325445766065
337,1.5355390843955181
338,1.5355390532823405
339,1.5355390528715454
340,1.53730064941056
341,2516297694.695725
342,3319885.5681914412
