,loss
0,2.9999999999999996
1,0.6435643969698304
2,0.34182152531263854
3,0.09863116093993506
4,0.09758328188037407
5,0.09733831603109243
6,0.13634367158784816
7,0.10016065390555513
8,0.11265432966175905
9,0.10364364030237053
10,0.09534060754105525
11,0.09032140202740546
12,0.0882877686737296
13,0.08751654060123763
14,0.08794245762759022
15,0.08793387360371573
16,0.08628835104305262
17,0.08290908105825191
18,0.08132290195258257
19,0.0812062073067864
20,0.08118190433417771
21,0.08113637069538421
22,0.08107497082462337
23,0.08102752835091616
24,0.08093838912346206
25,0.08081425585643123
26,0.08064991652926509
27,0.08050934565098347
28,0.08050596795172138
29,0.0806603725779253
30,0.08130469136584051
31,0.08218622611785999
32,0.08316481222210495
33,0.08406427241416167
34,0.08294814022091525
35,0.0819249587159058
36,0.08130850888226707
37,0.08117917534044154
38,0.08139664837753414
39,0.08137635747843178
40,0.0813789599097193
41,0.08141011596921305
42,0.0814750859304016
43,0.08154641195927059
44,0.08153425469242714
45,0.08153083413288209
46,0.08153083413288209
47,0.1430059975861422
48,0.08664130880575306
49,0.0866574122309114
50,0.08696742869327721
51,0.08698927861938799
52,0.08693927454402145
53,0.08680628940203608
54,0.08651104239302602
55,0.08635231053628871
56,0.08632610733734625
57,0.08632548126836735
58,0.0863438486718256
59,0.08639788002062378
60,0.08650247962794101
61,0.08650340233463544
62,0.08670928644610709
63,0.08666577399596685
64,0.08660281580938985
65,0.08660157802775845
66,0.08654411990608853
67,0.08655856282137388
68,0.08656556289165372
69,0.08656847673543652
70,0.0865736712020574
71,0.08657420246256543
72,0.08153083413288209
73,4.302215527484083
74,0.16480902081524676
75,0.12118054566853392
76,0.11087543006588577
77,0.1121539676552932
78,0.13894734325499547
79,0.12692412433405592
80,0.12128889150579972
81,0.12093535716325612
82,0.12133338455261025
83,0.12153861966428049
84,0.12174507524255526
85,0.12127750332248974
86,0.12054847228335185
87,0.12007377687934195
88,0.1199203498013333
89,0.11995131361068283
90,0.12031298502211774
91,0.12108745321949442
92,0.12164881719900623
93,0.12192360590826219
94,0.12175780430160715
95,0.12135395229262746
96,0.1209994139477359
97,0.12080887552714134
98,0.1208402844372595
99,0.12098621174541199
100,0.12105747903937637
101,0.1210822960857923
102,0.12108799692209274
103,0.08153083413288209
104,2.9602048392310434
105,0.3770400289119712
106,0.3142773241282297
107,0.18079764420586242
108,0.22728681164660025
109,0.21898820122409457
110,0.2129839949854718
111,0.21232139298329974
112,0.2177190670067102
113,0.21899392266631654
114,0.22200750226174518
115,0.23716812668164222
116,0.25270007210088
117,0.24619721852458004
118,0.22665290134411872
119,0.2265024730449708
120,0.22839800347877992
121,0.2287733748220144
122,0.22870214888499812
123,0.22781319793854096
124,0.2259369914007335
125,0.22497881224313757
126,0.2250080477879503
127,0.22528296532915684
128,0.22566999440015764
129,0.22648146065352814
130,0.22514183530618828
