,loss
0,2.9999999999999996
1,0.8319407924789537
2,0.5890678361151993
3,0.39397297594613895
4,0.38773246072786133
5,0.3788025366388036
6,0.3746976960885706
7,0.3691505135096271
8,0.36419847981798276
9,0.34364876866394717
10,0.3384189113272157
11,0.3374806747906508
12,0.3372549864055374
13,0.3359559910906773
14,0.3354971804775633
15,0.33534096092679955
16,0.3353268155808145
17,0.3353120351310016
18,0.3352654836652527
19,0.3351620748112104
20,0.33493769739169
21,0.33458708786457414
22,0.33414225800587216
23,0.33366322470779297
24,0.3333931074815105
25,0.3330908513743991
26,0.3327979308637191
27,0.3324122812148625
28,0.33228612033337435
29,0.3322726571622454
30,0.33227020520532935
31,0.3322697308442999
32,0.332268135746909
33,0.33226734048864115
34,0.33226728418031504
35,0.3322672796934587
36,0.3322672792195799
37,0.3529011425723903
38,0.3836187769196141
39,0.3517714492393204
40,0.35175805779779057
41,0.3517167410900913
42,0.3516619636904985
43,0.35162692601854084
44,0.35155770848569246
45,0.3514971312652312
46,0.35145961709441986
47,0.3514564170770531
48,0.3514560916145061
49,0.35145582760324345
50,0.3514548766622393
51,0.3514543725592788
52,0.3514542766659714
53,0.351454270101068
54,0.3514542661248169
55,0.35145425517501944
56,0.35145423039817963
57,0.35145418219485836
58,0.3514541218639069
59,0.3514540974980313
60,0.35145408605061146
61,0.35145408409353374
62,0.4457535276600374
63,7.762272851406967
64,0.445216421881871
65,0.4072359707348031
66,0.4040592166333536
67,0.4025948797161273
68,0.3968915685207671
69,0.39589426574570075
70,0.39522167605722264
71,0.39508784584567547
72,0.39478638006183725
73,0.3945030559305906
74,0.39418080628700103
75,0.3941074917622844
76,0.3940869078745825
77,0.3940689538229352
78,0.3940428296969063
79,0.39402553699954646
80,0.3940177640923842
81,0.3940128481797614
82,0.39400448945116606
83,0.3939921107452562
84,0.39397630596679406
85,0.39396103173282443
86,0.3939528892257414
87,0.3939512468514231
88,0.39395110160522084
89,0.3939510747014453
90,0.39395106238129207
91,0.39395104828858873
92,0.3939510364421428
93,0.39395103460785774
94,1.3742773785365079
95,22.874124616840685
96,0.672710570689999
97,0.6028257502380305
98,0.5473397030355602
99,0.5422590119251414
100,0.5382766125571378
101,0.5306998004793582
102,0.5222457477931542
103,0.6276169394071766
104,0.5217315782012832
105,0.5535607535988358
106,0.5216497696615254
107,0.5483683194594864
108,0.521644882772588
109,0.5140851230067949
110,0.5099778454301251
111,0.5006539510503272
112,0.4996610721766768
113,0.499434314893989
114,0.4991741551988996
115,0.4989544529410811
116,0.4986247089635263
117,0.4984542888006208
118,0.49829127379225135
119,0.4981079986575119
120,0.49786139374611277
121,0.49767727442500675
122,0.4975763228051154
123,0.4975139263917384
124,0.4973953502784665
125,0.4972852108104173
126,0.4972349753623844
127,0.49722781889835665
128,0.4972272911143111
129,0.4972271942735177
130,0.49722709445728075
131,0.49722695044021126
132,0.49722689779553186
133,0.49722689077747056
134,0.4972268901345661
135,0.6069757473489333
136,34.33662583359619
137,0.7781914968885661
138,0.5930340237736398
139,0.5915558285977705
140,0.5906768694704078
141,0.5895576876501332
142,0.5888044920384601
143,0.5864367754996228
144,0.5862339940279129
145,0.5862321767719605
146,0.5862252507117404
147,0.5862174523175236
148,0.5862035929477739
149,0.5861808454051269
150,0.5861358434059283
151,0.5860716776943831
152,0.5860324003754875
153,0.5860177351602116
154,0.5860117160687389
155,0.5859993201733994
156,0.5859789662053727
157,0.5859646352088419
158,0.5859590032921232
159,0.5859566543628816
160,0.5859553389327163
161,0.5859548943847728
162,0.5859548180288447
163,0.5859547988150205
164,0.5859547970507741
165,1.1008456048135857
166,305.46554492509983
167,0.9643488216620684
168,0.7201405168704064
169,0.6932680818072018
170,0.6876859336152608
171,0.6866746723546886
172,0.6843193805436751
173,0.6812805402308623
174,0.6779085014221884
175,0.6749065100927514
176,0.669937182699427
177,0.6829510177669342
178,0.669499238520242
179,0.6684726586538813
180,0.666481006530761
181,0.6634661502554191
182,0.6629588830082532
183,0.6684931181166323
184,0.6628615867700389
185,0.6692417184870247
186,0.6628615685128101
187,0.6624081527806456
188,0.6622904251611517
189,0.6615941596080662
190,0.6613321248507594
191,0.659303678992621
192,0.6584933685253118
193,0.6583691065641186
194,0.6583346262817239
195,0.6582717877694162
196,0.6582060161046469
197,0.6580862414742109
198,0.6579574310293422
199,0.657880968870222
200,0.6578318917046773
201,0.6577793357276539
202,0.6577004998585094
203,0.6574716722446659
204,0.6570952572683537
205,0.65674612529289
206,0.6565998612649676
207,0.65651649070716
208,0.6564931208643422
209,0.6564817423964878
210,0.6564620237282872
211,0.6564600431867372
212,0.6564598767475341
213,0.6564597843720904
214,0.656459718953447
215,0.6564597116336834
216,0.6564597109720022
217,0.7162681584703863
218,108.52912068535086
219,0.7950609317684545
220,0.7065582890127853
221,0.7059974264967439
222,0.7057567807298041
223,0.7053469680350485
224,0.7213873098343542
225,0.7046064992848026
226,0.703309813805096
227,0.7030035384107555
228,0.7027574666687543
229,0.702686945753014
230,0.7026487406445645
231,0.7025356270401617
232,0.7024236435071427
233,0.702260177061443
234,0.702063916151222
235,0.7017877569786186
236,0.7015890576840641
237,0.701552489495741
238,0.7015485059964323
239,0.7015451963705255
240,0.7015345746414386
241,0.7015196077352832
242,0.7015050579835359
243,0.7015006015686224
244,0.7014996773115199
245,0.7014991062576571
246,0.701498157587769
247,0.7014951389942332
248,0.7014883087574812
249,0.7014731107058385
250,0.7014484260163829
251,0.7014314746300643
252,0.7014182940682968
253,0.7014151214363824
254,0.7014147182748478
255,0.7014145477259228
256,0.701414526629704
257,0.7014145212813769
258,0.7014145193383432
259,0.9854061722131149
260,797.9071249462525
261,0.8474549217734921
262,0.7880283370779372
263,0.771235439423743
264,0.7506018040424386
265,0.7494932272614686
266,0.7429059428168677
267,0.7418120516737896
268,0.7410636678028548
269,0.7401576277598536
270,0.7373558426145567
271,0.7366075074981261
272,0.7306031638900996
273,0.7299502942457718
274,0.729665866540637
275,0.7295713691015423
276,0.7293801258049278
277,0.7290416847077965
278,0.7284901184366256
279,0.7278444175323626
280,0.7271292576975503
281,0.7266444326708834
282,0.7263600739740219
283,0.7287941588706959
284,0.7263442941831808
285,0.7274950376422302
286,0.7263429596237461
287,0.7261197315945039
288,0.7260799391810987
289,0.7260713287566075
290,0.7260446717878607
291,0.7260187036138503
292,0.7259691385388536
293,0.7259276477220737
294,0.7259141005024929
295,0.7259125862329205
296,0.7259124012162085
297,0.7259122948609453
298,0.7259116298661958
299,0.7259103708593497
300,0.7259070763797365
301,0.7258999750857469
302,0.7258857159371376
303,0.7258613720578799
304,0.7263116183256227
305,0.7258543948654862
306,0.7258261147608915
307,0.725813105478055
308,0.7258106370499098
309,0.7258098873763026
310,0.7258084799119123
311,0.7258076380778845
312,0.7258075136543846
313,0.7258074835544261
314,0.7258074769068379
315,0.7258074759116329
316,0.7479582103909965
317,2823.7386637167533
318,2.4847583494549794
319,0.7635717467265937
320,0.7442398142041813
321,0.7441290820276982
322,0.7436914821530962
323,0.7433182891807342
324,0.7431061153646429
325,0.7430510897419151
326,0.7430262634236333
327,0.7430198514160594
328,0.7430104389463289
329,0.7430056650273078
330,0.7429909476735675
331,0.7429643080324094
332,0.742915787964541
333,0.7428693656410637
334,0.7428533087331002
335,0.7428514119444543
336,0.7428510483249793
337,0.74285030408505
338,0.742847955957578
339,0.742844582079598
340,0.742844070580049
341,0.7428415713348473
342,0.7428412795743286
343,0.7428412438716276
