,loss
0,0.0
1,0.10604434200609347
2,0.20818847913021976
3,0.248606367100904
4,0.2211470165933429
5,0.2056193169000906
6,0.13404242095472707
7,0.18742634798654745
8,0.1594914642891152
9,0.18465467865017615
10,0.1972066418148044
11,0.21310934712755714
12,0.0956941975340393
13,0.17346838478071147
14,0.19344387895145942
15,0.1898291875274838
16,0.18563134194006636
17,0.18325031794696578
18,0.17214518259163825
19,0.16431237726243308
20,0.16198436642746383
21,0.16261924106453396
22,0.16302536929785516
23,0.1632665034804628
24,0.1640583257298287
25,0.16509699371175213
26,0.16685670387838458
27,0.16919211289836733
28,0.17139388377908782
29,0.17075766285303562
30,0.16641597554074217
31,0.15311232716200296
32,0.15144045791631733
33,0.14819695618676398
34,0.1421439742753523
35,0.14852737604635813
36,0.14994233158574133
37,0.15142818659798074
38,0.15135962478991427
39,0.15136042398904914
40,0.15139178776352846
41,0.15140095170612788
42,0.15140095170612788
43,0.15140095170612788
44,0.06168088164953911
45,0.13434932361652763
46,0.13365429889793434
47,0.13298058593655515
48,0.1311346191921272
49,0.1310034246667513
50,0.13068569756976256
51,0.1303891700780513
52,0.13025380814804466
53,0.13026823429871426
54,0.13027325919099564
55,0.13028195858561675
56,0.13028741184954118
57,0.13027170394453869
58,0.1303050486238515
59,0.13025081948925754
60,0.13028106496777747
61,0.13025573141647673
62,0.13023735128137304
63,0.1302388864073869
64,0.13023747573093836
65,0.13023736759566162
66,0.13023736759566162
67,0.15140095170612788
68,0.7251046609074496
69,0.052749820465036734
70,0.08116364956859323
71,0.09242749011264717
72,0.09084603042454376
73,0.08473381527054968
74,0.07639465316842475
75,0.07729466512098071
76,0.08073297041546024
77,0.08245591707511313
78,0.0833875896762839
79,0.08411170827609382
80,0.08402365326159389
81,0.08327456601931527
82,0.08268114986247088
83,0.08238295382413208
84,0.08223614240727706
85,0.08223901203515815
86,0.08247743480237624
87,0.08283646693989333
88,0.08306488329654194
89,0.08281117358233425
90,0.08250901253381349
91,0.08223379551937082
92,0.08206002169996474
93,0.08193529084320073
94,0.08205036511841524
95,0.08212362869678147
96,0.08220916059362038
97,0.08222290645502639
98,0.08222525796040614
99,0.08222297845222837
100,0.0822208693186739
101,0.0822208693186739
102,0.15140095170612788
103,0.5979780804980832
104,0.03400515660111436
105,0.02995523721983062
106,0.04490277753900118
107,0.03699846322853251
108,0.03672177472328553
109,0.03641337323676108
110,0.03379319611534015
111,0.03354199997110996
112,0.03535918921003445
113,0.03121555593783265
114,0.03543571963418124
115,0.03571316889213971
116,0.0349937726968963
117,0.03426259580192337
118,0.03404231450188888
119,0.03353360048508591
120,0.033593950432471154
121,0.033857988843846165
122,0.034333963896027164
123,0.034544740857509915
124,0.034324521601511115
125,0.03393550605127338
126,0.03360536398010172
127,0.033435242918606
128,0.03352647351856941
129,0.03354250237701706
130,0.033787408618405124
131,0.03383046459711947
