,loss
0,2.5
1,1.0422189965397604
2,0.7720301953643391
3,0.4568516009565287
4,0.32505157375525995
5,0.3194840547633845
6,0.3187075307829509
7,0.3181620550014028
8,0.3124802140455078
9,0.3017549726614255
10,0.626116095616588
11,0.29036602583295285
12,0.27460806408537497
13,0.27446757076329076
14,0.2744571692995554
15,0.27445671314894227
16,0.2744567116179677
17,0.38001442787210266
18,3.574498515394417
19,0.3760328262392854
20,0.36406050592908445
21,0.3636395850530511
22,0.3631256338371756
23,0.36071164738827177
24,0.36063725045483164
25,0.36063612751566737
26,0.36063610656813605
27,0.36063603175537146
28,0.36063586857892665
29,0.8550241510157098
30,11.1501796760449
31,0.6592073969798609
32,0.5382367039969641
33,0.719297308394613
34,0.45257078450679494
35,0.45034022840897303
36,0.44910200607597006
37,0.4474825264048575
38,0.4464330447905451
39,0.44443956474135005
40,0.4374420427925463
41,0.6237223047528044
42,0.43651968877713776
43,0.43532380379295876
44,0.4352062039232347
45,0.4351838828022723
46,0.4350395750913697
47,0.4349432139539649
48,0.43489420810544704
49,0.43488855308149954
50,0.43488833475081706
51,0.43488833257006976
52,5.605121382451783
53,95.45006915890168
54,0.751311702486526
55,0.7258544450952773
56,0.6334584961026913
57,3.3545472117761603
58,0.5495234327426021
59,0.5546553339514375
60,0.5430476279506706
61,0.5424073562508843
62,0.5402851410254347
63,0.5332012265557747
64,0.526137742036147
65,0.5675197193831001
66,0.5251576315121353
67,0.5188688987574447
68,0.5171688633983673
69,0.5169920366212019
70,0.5169005938206117
71,0.6244529907586015
72,0.5168818278887554
73,0.5156758322520355
74,0.5148180087601286
75,0.5148179265728228
76,0.5148179260699741
77,0.573685722127048
78,845.55481138468
79,1.6698459804673373
80,0.575597158897264
81,0.5605942774954716
82,0.5605212211477226
83,0.5602305050170299
84,0.5590919584102274
85,0.5587175454075698
86,0.6234623652589116
87,0.5583968890879236
88,0.5583934950335447
89,0.5583874747750281
90,0.5583765027692102
91,0.5583645721479101
92,0.5583586502458036
93,0.5583577927589178
94,0.5583577551202157
95,0.5583577546106258
96,0.8385908043838803
97,5655.863169360232
98,3.6137701958335837
99,0.6318145940522162
100,0.6123032405745723
101,0.7622912898446952
102,0.5867317824640206
103,0.5861742797759127
104,0.5850936228900526
105,0.5850464718352371
106,0.5848608166584792
107,0.5841660967589152
108,0.6229033755566876
109,0.5836460855867143
110,0.5800790531249441
111,0.5800722467199775
112,0.5800641624841131
113,0.5800527399665337
114,0.5800198254845282
115,0.5799690113218101
116,0.5799159620725725
117,0.5798967142789649
118,0.5798944690043729
119,0.5798943791002026
120,0.5798943783041648
121,0.59907342684286
122,11203.653768269194
123,13.606605147790798
124,0.6564927269831855
125,0.595482137816224
126,0.5953676320150385
127,0.59530276461271
128,0.595101293658804
129,0.5953654660410354
130,0.5947582009365426
131,0.5946356239896972
132,0.5946167880508093
133,0.5946164714277558
134,0.5946158517271437
135,0.5946141606269089
136,0.5946104692422893
137,0.5946036864494686
138,0.5945959388156833
139,0.5945920456388892
140,0.5945914687452329
141,0.5945914410409594
142,0.5945914406322397
143,0.6853791452669883
144,93327.77512440183
145,95.22888855395843
146,0.6657436076681782
147,0.6313517896165174
148,0.6054598938628706
149,0.6054807775115686
150,0.6053533749673593
151,0.6053277094795305
152,0.6052252383274924
153,0.604818422785065
154,0.6036849839711212
155,0.6261780162777155
156,0.6034651598600049
157,0.603460866056928
158,0.6034529170431515
159,0.6034465231001676
160,0.603443673128423
161,0.6034433440977672
162,0.6034433329100174
163,0.6034433328062082
164,0.6116609640089573
165,93286.93980024963
166,120.64947812287045
167,0.7455561386861493
168,0.6110664141937401
169,0.6101436919804293
170,0.6101009956368223
171,0.6100673891910665
172,0.6100123475359066
173,0.6097977019868975
174,0.609796567825747
175,0.6097965405750327
176,0.6097963187669516
177,0.6097959119586833
178,0.6097948982093577
179,0.6097932378840716
180,0.609791460945422
181,0.6097906830423838
182,0.6097905732570156
183,0.609790568422202
184,0.6097905683617882
185,0.6486403044213281
186,1128913.123724666
187,1450.0114882183523
188,1.1614060055554432
189,0.6230952861904324
190,0.6187996496710464
191,0.6298201534264591
192,0.6147237709858098
193,0.6146474378043378
194,0.6145974061300677
195,0.6145871699192083
196,0.6145476809842151
197,0.6144124778922672
198,0.6209502448999593
199,0.6144122214228148
200,0.6180858914817969
201,0.614411070979547
202,0.6138136116834477
203,0.6138117486344941
204,0.6138111891818954
205,0.6138111342896753
206,0.6138109321275644
207,0.6138086377192098
208,0.613804362867133
209,0.6137962754952787
210,0.6137878647174564
211,0.6137839645969922
212,0.6137833763720029
213,0.6137833471023942
214,0.613783346751939
215,0.6175262170554405
216,911625.2595348038
217,1270.177203791838
218,1.4732568645486295
219,0.6238635140639427
220,0.6168445702385332
221,0.6168336828493227
222,0.6168029196090714
223,0.6166997851120557
224,0.6226288781502594
225,0.6166811897645195
226,0.6166810640221381
227,0.6166810613012715
228,0.6166810532388683
229,0.6166810236540682
230,0.6166808765906102
231,0.6166806307222484
232,0.6166802169076704
233,0.6166798805678136
234,0.6166797707342159
235,0.6166797596765182
236,0.6166797593200837
237,0.6343691334211974
238,12150436.204363253
239,17203.514113299854
240,10.382962005801158
241,0.6281857819305308
242,0.6234527588007822
243,0.6216237793114344
244,0.6199829191187858
245,0.6224395149393047
246,0.6189004988717717
247,0.6188824633186488
248,0.6188762523611431
249,0.618857110621329
250,0.6188056646068606
251,0.6186739501879976
252,0.6185832888900814
253,0.6185311347903291
254,0.6185272197827097
255,0.6185271911881801
256,0.6185271847432454
257,0.6185271637026165
258,0.6185270575113297
259,0.6185266987846599
260,0.6185259461935073
261,0.6185244124919882
262,0.6185223748905336
263,0.6185208658529155
264,0.618520547884819
265,0.6185205283835808
266,0.6185205279025114
267,0.6202501915749481
268,9190577.820903122
269,13353.448739148542
270,10.102696058700491
271,0.6356141872587453
272,0.6200127705874455
273,0.6199317785851463
274,0.6199249978124933
275,0.6199134103773785
276,0.6198652567247207
277,0.6198599199688508
278,0.6198598618914928
279,0.619859861606679
280,0.628033678100913
281,125674098.9018099
282,185859.08123435001
283,131.78809913154208
284,0.664388599120295
285,0.6223401742530517
286,0.6215706272249817
287,0.6224138727231072
288,0.6208930782938704
289,0.6208839938132578
290,0.6208802933773128
291,0.6208757840979109
292,0.6208558709244993
293,0.6208118870491836
294,0.6207474683181676
295,0.6207289646675066
296,0.6207142163329096
297,0.6207140920905274
298,0.6207140911502529
299,0.6215173638738878
300,92717229.44123407
301,137532.6357949472
302,106.32255590064506
303,0.6922336713829542
304,0.6221736921671026
305,0.6213708572905943
306,0.6213690096514936
307,0.6213632391160299
308,0.6213368059147466
309,0.6213360954951729
310,0.6213360775259609
311,0.6213360765878599
312,0.6213360729309758
313,0.6213360598330725
314,0.621335941702808
315,0.6213356734080886
316,0.6213351473097788
317,0.621334453021491
318,0.6213339753255352
319,0.6213338836676175
