,loss
0,316.42078450655794
1,2.7585826356247845
2,2.7254692538432104
3,2.5988510279022314
4,2.172649362194048
5,1.3561399106596648
6,0.84436054748143
7,0.7039366435331802
8,0.6334077004788563
9,0.6257109445927165
10,0.598377311456683
11,0.594940391893753
12,0.5915281500041613
13,0.5752116478450984
14,0.5675345096168853
15,0.5610622291723961
16,0.5499365967549705
17,0.5303628210834042
18,0.4865015761052952
19,0.4623573395840518
20,0.421971832790316
21,0.4198482761355353
22,0.41899636352304676
23,0.4156383969050076
24,0.4030165936431276
25,0.733205034774864
26,0.4014574466662202
27,0.7401903372842558
28,0.401456888961596
29,0.7418844623222811
30,0.40145679733494666
31,0.7456136264429959
32,0.4014564356003631
33,0.7477372501226649
34,0.4014563336799147
35,0.7483415583277497
36,0.4014563253911101
37,0.748330487016596
38,0.4014563253910448
39,0.48953542498250663
40,2.7684750436043406
41,0.4843552271252548
42,0.479699273995866
43,0.4793955444932208
44,0.4782984181451112
45,0.4756015148208133
46,0.48438701634305203
47,0.47151203737971614
48,0.46945974134019525
49,0.4692775407414423
50,0.4692746248505103
51,0.46927361418685826
52,0.46926911152197126
53,0.46926668733945515
54,0.46926586839066886
55,0.4692658145966253
56,0.46926581316441074
57,0.8858913731440848
58,10.588125780207347
59,0.7605083986356727
60,0.6385387260297002
61,0.7433559554066028
62,0.5669844777527563
63,0.5650128832800214
64,0.5637984176039477
65,0.5602461416329232
66,0.5580126112774851
67,0.5501955663910832
68,0.5740586326634387
69,0.548451703641369
70,0.5442076667164832
71,0.5440925462662927
72,0.5432532636612217
73,0.5428048840611678
74,0.5425755317338568
75,0.5425490088983018
76,0.5425480407820221
77,0.5425480315350031
78,0.5425480314911585
79,4.849450854759867
80,77.27250862559073
81,0.868657768046554
82,0.8403555368283765
83,0.7384267249944007
84,3.2704871785750895
85,0.6645476802125475
86,0.6648896072726316
87,0.6595526841977726
88,0.6587483547160353
89,0.6557564966305446
90,0.642843662984113
91,0.6358238455378085
92,0.6292278935864577
93,0.6275756342042198
94,0.6266607449856432
95,0.736255952844193
96,0.6264954367504533
97,0.6251335228867477
98,0.6222989795442373
99,0.6221639368708671
100,0.622163416503107
101,0.6221634151215422
102,0.6809569593473331
103,719.8157545821989
104,1.6439224285225453
105,0.6805873238287381
106,0.6683489208441958
107,0.6677513434465274
108,0.6676337212772578
109,0.6667046432951081
110,0.6746833497404806
111,0.6667030730064188
112,0.6701908561570993
113,0.6666978017237644
114,0.6657711563441631
115,0.6657680009392904
116,0.6657589285486555
117,0.6657492546805828
118,0.6657211861271723
119,0.6656894027793456
120,0.66566853054491
121,0.6656651739916963
122,0.6656649928562354
123,0.6656649894365433
124,0.6656649894240365
125,0.9455279083633926
126,4691.042332995104
127,3.076732782720419
128,0.738090871408116
129,0.7189318650968552
130,0.8537292406853784
131,0.6941126204006699
132,0.6935019582632075
133,0.6925637530360697
134,0.6925125562452544
135,0.6923115938931119
136,0.691568181805973
137,0.7303872053003061
138,0.6914959171842024
139,0.6874583123256393
140,0.6874442352998773
141,0.6874353497588896
142,0.6874227225209993
143,0.6873850507867801
144,0.6873235174991893
145,0.6872515614640224
146,0.6872198484084984
147,0.6872157102361649
148,0.6872155155706533
149,0.687215513395383
150,0.7064071264931202
151,8341.833851618549
152,10.166357046819906
153,0.7551761256067403
154,0.7028074769985813
155,0.70271819897408
156,0.7026407971820078
157,0.7024186529626503
158,0.7032873948242171
159,0.7020694286861792
160,0.7019740801027832
161,0.7019483945208455
162,0.7019480586169989
163,0.7019473038762345
164,0.7019453823777924
165,0.7019411606007081
166,0.7019337607449294
167,0.7019258476045176
168,0.7019223809475629
