,loss
0,0.12904662570300562
1,0.08240991494804639
2,0.42243278974457477
3,0.36551876561146956
4,0.1924551297690984
5,0.3261780647732886
6,0.28598170603381856
7,0.28412624540246423
8,0.26525842660491694
9,0.23721202780859674
10,0.07645608311486018
11,0.16819879633879342
12,0.2071427560441066
13,0.3009075062089681
14,0.29623519309340596
15,0.032778249431028694
16,0.26429600708559553
17,0.2829060904285803
18,0.3111527294500833
19,0.0
20,0.2688961058162791
21,0.2786528006084801
22,0.28152535743078566
23,0.28147004612378534
24,0.2814735307904037
25,0.2814735307904037
26,0.2814735307904037
27,0.4487062943048534
28,0.17070080741293303
29,0.2014005289665266
30,0.2064450318608384
31,0.209565541191143
32,0.20201781593131996
33,0.19496777162531442
34,0.19483266556123713
35,0.1948281045633662
36,0.19480986137425838
37,0.19481356128386684
38,0.19483265719819753
39,0.19483265719819753
40,0.2814735307904037
41,0.9597652187082826
42,0.002477854573973648
43,0.02643464475998325
44,0.19667653399224605
45,0.08311748838028077
46,0.09275448723234492
47,0.09335075588924502
48,0.0938399182370846
49,0.08915269318712937
50,0.0792703681300786
51,0.07207008874010778
52,0.0728426641497002
53,0.08256484821898358
54,0.08326424129374566
55,0.08350235019117225
56,0.08418997787651294
57,0.08430067375157346
58,0.08376692443169009
59,0.08336059766599124
60,0.08325893151763264
61,0.0832542436203294
62,0.0832542436203294
63,0.2814735307904037
64,1.0526474051188148
65,0.0032566940001768074
66,0.0012290478676284522
67,0.0028625402245574527
68,0.20767100303377184
69,0.019449141544423565
70,0.03354614656628652
71,0.025532190119980758
72,0.0265340325853316
73,0.02922724788559261
74,0.029831775988658382
75,0.026150703478038828
76,4.440892098500626e-16
77,0.023222291747422297
78,0.02403143907013039
79,0.024281623298781696
80,0.02550114560193384
81,0.0
82,0.023692944821599227
83,0.02392275655217313
84,0.023920757240495583
85,0.02392128237493374
86,0.02392128237493374
87,0.02392128237493374
88,3.193611444033378
89,0.0635000333407656
90,0.00641169425514132
91,0.012061818483625864
92,0.013875221432508411
93,0.013825548994780945
94,0.013627612369834896
95,0.013076679365100485
96,0.012814241729305564
97,0.012592443274975551
98,0.012551280376060792
99,0.012347510290735553
100,0.012235215669857524
101,0.012286401847993567
102,0.012453710527183581
103,0.012530777540481708
104,0.012540468558095874
105,0.012540473195975288
106,0.012540473195975288
107,0.02392128237493374
108,2.526187106091931
109,0.04539273035433311
110,5.885209191536234e-05
111,0.0006730815901345721
112,0.017396208977476846
113,0.0038078198405733232
114,0.005455150081125293
115,0.004764324679549681
116,0.004689401100109514
117,0.004482018077333727
118,0.0036370674064984954
119,0.003314143208093423
120,0.003652531046863139
121,0.004495746805931677
122,0.0043989489849947105
123,0.004391999346890607
124,0.0043642424667789115
125,0.0042465908499957905
126,0.00421882476340496
127,0.004301001880329558
128,0.004362001291062345
129,0.00437317711769758
130,0.004373697953474753
131,0.004373659592990187
132,0.004373659592990187
133,0.004373659592990187
134,2.919649359505412
135,0.08463985671810592
136,1.875159486353084e-05
137,0.002567946214884209
138,0.002663850413629376
139,0.002832302666945452
140,0.0028780696914605386
141,0.0
142,0.0024513422316214672
143,0.0024755071025914788
144,0.002479947604848043
145,0.002498072034042842
146,0.0025069601064413582
147,0.0025014380897494526
148,0.002488426492979201
149,0.0024833039976366322
150,0.0024827707775036956
151,0.0024827707775036956
152,0.004373659592990187
153,3.3588342568697023
154,0.10096885395268318
