,loss
0,7.295223247880919
1,3.4059413165355594
2,1.4409239111085845
3,0.9216389764736683
4,0.7675977793007418
5,0.751699068171166
6,0.7495088169172412
7,0.7487278348790506
8,0.7371469911654556
9,0.7116164271469728
10,0.7683927903222332
11,0.6908640269030843
12,0.669404175797446
13,0.6479812106641728
14,0.6449691697879356
15,0.7999906901961665
16,0.6437065131463854
17,0.6342733660046944
18,0.6256751079352981
19,0.9589134338605274
20,0.623703285942051
21,0.6183077045527048
22,0.6182512903214892
23,0.6182512816790041
24,0.6182512816599599
25,0.6974786301955762
26,2.3066832222688616
27,0.6895594901333014
28,0.6869624211251342
29,0.6866203920127945
30,0.6848661115866077
31,0.6845417585967959
32,0.6844384915030252
33,0.6844384513949316
34,0.684438449317789
35,0.68443844311653
36,0.6844384327643824
37,0.6844384307811883
38,1.0540016986058498
39,8.302076176635783
40,0.9289656305058662
41,0.8219564481917787
42,0.8618435378525099
43,0.7643281534015163
44,0.7630736169829196
45,0.761943883182021
46,0.7610643528681894
47,0.7598548383758584
48,0.7572623421620607
49,0.7541971590459444
50,0.7511780581940976
51,0.7500106148172508
52,0.7500017880976826
53,0.7499957421655088
54,0.7499663284957979
55,0.7499383462422328
56,0.7499208100175193
57,0.7499181835848538
58,0.7499180261277126
59,0.7499180238585803
60,4.619232382708586
61,58.90467104778089
62,1.0556368462684542
63,1.0266476945744971
64,0.9232369593370785
65,2.822278914566618
66,0.8569256441902393
67,0.8565795515783284
68,0.852490779556509
69,0.8517971366247812
70,0.8484273276368911
71,0.8442880911649444
72,0.8333818645367324
73,0.9364859400738156
74,0.8327591712954489
75,0.8276276794901354
76,0.8274960614047351
77,0.8264232222496133
78,0.9324236655223399
79,0.8262135419753248
80,0.8258330687342834
81,0.8258280538323687
82,0.8258280537985572
83,0.8830508288446887
84,523.2068234495869
85,1.6392575592707779
86,0.8794483750978357
87,0.8708803228831643
88,0.8704346423015643
89,0.8703070150755524
90,0.8698032336575607
91,0.8684419114174504
92,0.8684161125731813
93,0.8684067089616583
94,0.8684036534196378
95,0.8683802451288395
96,0.8683520935552398
97,0.8683204545978196
98,0.8683100798350087
99,0.8683090295906182
100,0.8683089965812306
101,0.868308996251943
102,1.1405533165522808
103,3201.9037389574178
104,2.3687615055400526
105,0.9370994619150946
106,0.918938804690607
107,1.0084035160361622
108,0.8965689115345894
109,0.8959081750943907
110,0.8953581571272525
111,0.8952576920100059
112,0.894870462207229
113,0.8929544373014462
114,0.8911193047870918
115,0.8904822659699352
