,loss
0,3.0
1,0.6064798325817179
2,0.2941946305911539
3,0.046251681692191245
4,0.0457364877371467
5,0.04589843738433284
6,0.08384106401363448
7,0.05182065323256176
8,0.061742906197149304
9,0.04755441728032791
10,0.042020284558790394
11,0.038269699634062744
12,0.11068439569386734
13,0.04705865662594746
14,0.0400324750302799
15,0.03843522761134735
16,0.03811312509625145
17,0.0379429758512799
18,0.036741745701550525
19,0.03512095282245883
20,0.03405229305089474
21,0.03399038092318347
22,0.03398820593905361
23,0.03398394128714291
24,0.03397880386713026
25,0.03395608156318737
26,0.033930318894510085
27,0.033877621372847284
28,0.03379092477361041
29,0.0336143062124992
30,0.03315714113124712
31,0.032127681937364753
32,0.03277352765360692
33,0.03253427623678299
34,0.03280421821979177
35,0.034357290993628
36,0.03520476280191801
37,0.03452655320540763
38,0.033621512066094206
39,0.033208105607932796
40,0.03329931482562103
41,0.03310816302754488
42,0.03362714102805535
43,0.033908136978454954
44,0.03404389352048461
45,0.03422631293906373
46,0.034373754914776414
47,0.03453083398306205
48,0.034482167737971144
49,0.034460600047964016
50,0.03445615323631466
51,0.03445582827937138
52,0.03445582827937138
53,0.1134010516410024
54,0.040291024212430415
55,0.04050794144815265
56,0.04082588828485753
57,0.041219897528074
58,0.04113644899080936
59,0.04038504552472324
60,0.0397386428390051
61,0.03956587917121678
62,0.039515311392918674
63,0.03950858188525982
64,0.03948652822320935
65,0.03947237655459101
66,0.03946309761994172
67,0.03948376971565194
68,0.03950736372826737
69,0.03957005881798662
70,0.03958879253597916
71,0.039599976268058515
72,0.03960792122139215
73,0.03953161285870504
74,0.03956718989696396
75,0.039573314344558075
76,0.03957267513521792
77,0.03445582827937138
78,4.060498597420073
79,0.12853398656470677
80,0.08037063085321744
81,0.06823965119958075
82,0.06898973713272627
83,0.07592852012054252
84,0.07732911147595314
85,0.0782441169732467
86,0.07811986795587952
87,0.07700511976485408
88,0.07505723915290878
89,0.07413363714343042
90,0.07404150156547255
91,0.07420740334905673
92,0.07462253243256936
93,0.07509823097849525
94,0.07539259459259
95,0.07529647557672971
96,0.0753188285888246
97,0.0747285554516291
98,0.07490607122875059
99,0.07492147743418608
100,0.07499818253975547
101,0.0751379141080917
102,0.0751552335247518
103,0.07514695209362017
104,0.0751336099165058
105,0.07511939109895865
106,0.07511060499714739
107,0.07510939150366089
108,0.03445582827937138
109,2.8465891402391037
110,0.33470859496603944
111,0.2758875255372378
112,0.14364358560207194
113,0.18248873943339838
114,0.17701808181163708
115,0.17087102011331667
116,0.17261564252538142
117,0.18430046119449503
118,0.19714355078121995
119,0.19638927537216977
120,0.19109324534548772
121,0.18226824248840381
122,0.17811783440442083
123,0.17832114078576108
124,0.1834536635146872
125,0.1842036521758397
126,0.18598847435051982
127,0.18664568007606305
128,0.18557828902623766
129,0.1835740481364399
130,0.18118157910259539
131,0.18042859233717906
132,0.1805903559919768
133,0.18114864803607603
134,0.18229242280826788
135,0.18324351960035692
136,0.18297340089807637
137,0.18248317605075556
138,0.18241645236073115
139,0.18227279602942517
140,0.18230827970322563
141,0.18233103476752904
142,0.18233403266545106
143,0.18233403266545106
144,5.289809717451449
145,0.5378983825280552
146,0.2315669739557285
147,0.22922549019560462
148,0.229885404677312
149,0.23109329748662724
150,0.25451981201971946
151,0.24499041000013075
152,0.23912631457650868
153,0.23992958310524695
154,0.24085449591815672
155,0.2409970069289317
156,0.24114973956276062
157,0.24112970397130967
158,0.24100423693993397
159,0.24116840519411994
160,0.24270475237929987
161,0.24213548694317322
162,0.24209980426008992
163,0.24214202844031854
164,0.24226238225603386
165,0.24252055515802162
166,0.24281706279678322
167,0.243031796117019
168,0.24307153784637417
169,0.24303723670828767
170,0.24299881557431535
171,0.24301000136595402
172,0.2430836997310029
173,0.24314918580499875
174,0.2431648798391347
175,0.24316364634407467
176,0.24315533093004227
177,0.24316825509457662
178,0.2431480413199004
179,0.2431515601920801
180,0.24315603466176855
181,0.18233403266545106
182,4.10771828086668
183,0.47508247923621005
184,0.392827897668378
185,0.3615049338487435
186,0.3368674742245645
187,0.34276493463084207
188,0.3518360118120046
189,0.3622303890226948
190,0.361562385373045
191,0.3601366956473995
192,0.35291143126208774
193,0.3518160264532983
194,0.3497452129931268
195,0.3562507004265712
196,0.37732534133364776
197,0.36527583910712663
198,0.368088039661279
199,0.3608837502769217
200,0.3555503021539485
201,0.3552118278320879
202,0.35389358369233415
203,0.35309157839051275
204,0.3512943001891982
205,0.3504769888772288
206,0.4523116147274441
207,0.35936012166401066
208,0.36853330704110837
209,0.36193518856184137
210,0.35896828186657387
211,0.3549838651974717
212,0.3564754102982428
213,0.35643768927216934
214,0.3561158453573755
215,0.35609159550306946
216,0.3557995039168367
217,0.35529995400594283
218,0.3544509699244195
219,0.3545108842517715
220,0.3554657455898372
221,0.35606575916747873
222,0.353570998573481
223,0.3549006990307095
224,0.35422045410770847
225,0.3538561621537233
226,0.3538245130172671
227,0.35395978315276394
228,0.3541362043494864
229,0.35423012797678644
230,0.3542365951315627
231,0.35423430684562074
232,0.35423430684562074
233,5.302592546267613
234,0.5946568353630654
235,0.39515567683335995
236,0.3924332890081825
237,0.39116175512329915
238,0.3926643555831744
239,0.3950826219849119
240,0.39831692319395634
241,0.3987957497689531
242,0.39842246375289936
243,0.39805215037413666
244,0.3982071143863093
245,0.3986765754364802
246,0.39892857561382494
247,0.39897656303961687
248,0.3964533435640752
249,0.39854309463446763
250,0.39811847854136045
251,0.39803264527559484
252,0.397959426352086
253,0.3979314582098443
254,0.3981069289676742
255,0.39830038883026975
256,0.39845388354550476
257,0.39850242286417165
258,0.3985527136465997
259,0.3986225615891878
260,0.3987297458673676
261,0.39878338545776126
262,0.3990775556912516
263,0.39507233227835425
264,0.39796142393484857
265,0.3983411682037225
266,0.39846956495567315
267,0.39839206183995984
268,0.3983963356198964
269,0.398383137777953
270,0.3983816303490078
271,0.35423430684562074
272,4.747769962567883
273,0.596983263519273
