,loss
0,0.0001136826207570607
1,0.6609699785434437
2,0.17527288029208554
3,0.2211938949883292
4,0.3574300017272747
5,0.3161950989998541
6,0.3288207256772253
7,0.35222578455635967
8,0.38721162500803663
9,0.4493072399611795
10,0.5543981288218616
11,0.0
12,0.25279491182841074
13,0.27374675496525125
14,0.3194042713955798
15,0.33085240305019603
16,0.3219892891078602
17,0.32904951873395216
18,0.32609562959110505
19,0.32392270884969054
20,0.32335587949720734
21,0.32333004873034277
22,0.32333004873034277
23,0.32333004873034277
24,1.0724151775980886
25,0.15082424212566403
26,0.21515337958734548
27,0.2249482779446712
28,0.2317256737179907
29,0.20683702047726626
30,0.212321471585172
31,0.21304642043172706
32,0.21304728388749616
33,0.21305073594852342
34,0.2130347588318915
35,0.2130347588318915
36,0.32333004873034277
37,1.2168928530596603
38,0.0003489487537757796
39,0.01801577180825298
40,0.27582510163294893
41,0.0800840304289907
42,0.1015774667202951
43,0.09474341567404831
44,0.08926539009021095
45,0.08868059722863997
46,0.09122567286129968
47,0.09866343975345382
48,0.0
49,0.08617779251758195
50,0.0870015201483696
51,0.0878129798670253
52,0.08875241328299666
53,0.08884810431657897
54,0.08773119175469457
55,0.08684701807371109
56,0.08661713532110671
57,0.08660651374354078
58,0.0866077663425564
59,0.0866077663425564
60,0.32333004873034277
61,1.3433090363312425
62,0.0036705144670516887
63,0.001692497700191531
64,0.0013648999984985366
65,0.24486782843415167
66,0.018394026260410534
67,0.038647134189626176
68,0.02636837801045644
69,0.02675993542136723
70,0.028367076768735622
71,0.028947647445072278
72,0.025326974986160877
73,0.0002929393796406998
74,0.022723609201039885
75,0.00758383242460603
76,0.021474343556653785
77,0.02320901680807408
78,0.0242503933081073
79,0.025059163650663407
80,0.0
81,0.02440781806679926
82,0.02442644590424603
83,0.024226163036708215
84,0.02424994150522286
85,0.024252116365783394
86,0.024252116365783394
87,0.024252116365783394
88,4.037023367500138
89,0.08915289725563635
90,0.004674657976457386
91,0.01349900350836819
92,0.013518667657934635
93,0.013597494333848381
94,0.013915528918386322
95,0.014023632657262475
96,0.0
97,0.012442090670958805
98,0.012518680541115046
99,0.012630063840078698
100,0.012725355151411932
101,0.012726665970176576
102,0.012647059358467327
103,0.012606591401663536
104,0.012600774920884739
105,0.012600655951681361
106,0.012600655951681361
107,0.024252116365783394
108,3.324389662396852
109,0.06899218508132243
110,5.827829006488372e-06
111,0.00046355684766652416
112,0.02076285173691783
113,0.0035514976693207245
