,loss
0,3.0
1,2.2520761637791917
2,1.9973207191266116
3,1.8887307989993012
4,1.8507197180385084
5,1.8356804213092002
6,1.8284150990719894
7,1.8252089618688792
8,1.8350962450847426
9,1.8228558175643663
10,1.8104307258139678
11,1.8289035540002894
12,1.8099996580222202
13,1.8058223736087737
14,1.8043843945193625
15,1.8043769204740456
16,1.804348633884982
17,1.8039514789094644
18,1.8036033168043244
19,1.8031522672531919
20,1.8026427273044325
21,1.8022911591099398
22,1.8020183518550588
23,1.8019711928751885
24,1.801956687170934
25,1.8019564943167508
26,1.801956482739813
27,1.8019564798187355
28,1.868584058148583
29,1.9906338763480975
30,1.8616274473223269
31,1.8598964041633004
32,1.8575990757614351
33,1.8575309090389522
34,1.857522997389068
35,1.8575201684170768
36,1.8575196289520148
37,1.8575189007552007
38,1.8575178230023632
39,1.8575171826344883
40,1.8575170096340547
41,1.8575169730336998
42,1.8575169535219427
43,1.8575169428023592
44,1.8575169406676735
45,2.1684081606328975
46,3.1658235456466874
47,1.9911224004294263
48,1.9564979808782443
49,1.9425654786179165
50,1.939241923642149
51,1.937967636058634
52,1.9332658037139552
53,2.030487195799216
54,1.9318368548091425
55,1.9214757751469682
56,1.919744091669867
57,1.9184009579813563
58,1.918157535713958
59,1.9181480851456252
60,1.9181306620728895
61,1.918113541960121
62,1.9180841934289798
63,1.9180495784205316
64,1.9180146623715735
65,1.9179944573775505
66,1.917984822875114
67,1.9179792154568553
68,1.9179740328318604
69,1.9179658904079073
70,1.9179481225670487
71,1.9179087059429611
72,1.9178349919050732
73,1.9177422798475736
74,1.9176945287002494
75,1.9176829312269557
76,1.9176810529940478
77,1.9176810303566492
78,1.9176810289569919
79,5.166649185476044
80,2.808889607190446
81,2.675705965114864
82,2.1310666309861372
83,2.078475262062402
84,2.078562568881932
85,2.075395976884449
86,2.070534956671876
87,2.060658289570553
88,2.0494423163736033
89,2.043350866230978
90,2.031547346311936
91,2.0255267519726683
92,2.021174523135201
93,2.020138720456529
94,2.0148754407646656
95,2.0448032763008195
96,2.0144267521699986
97,2.011008223270151
98,2.0085674635328825
99,2.008220673243791
100,2.0070315928675293
101,2.006269739128818
102,2.004601792735966
103,2.0035247779193224
104,2.0033462451763593
105,2.003277169865765
106,2.00317756835905
107,2.0031533768427363
108,2.00312968920471
109,2.00308331581444
110,2.0029877156241156
111,2.002854121387218
112,2.0029616597730953
113,2.002822436100742
114,2.002752916736829
115,2.0027330860567445
116,2.0027326775595573
117,2.002732657860735
118,2.002732652642101
119,2.0027326485777457
120,2.068475620849118
121,3.0835198668856743
122,2.061411381184845
123,2.0567705905092724
124,2.0562945329272
125,2.054983461514005
126,2.0532066710210413
127,2.0528841715475017
128,2.052755428558692
129,2.0526031283266284
130,2.0524859063014724
131,2.0523328387536117
132,2.05223416512253
133,2.0522158429256963
134,2.0522143202895813
135,2.0522129568476752
136,2.0522083662812953
137,2.052199594226066
138,2.0521862398528614
139,2.052176534754122
140,2.052174309552277
141,2.0521733345111395
142,2.052172960230853
143,2.0521728107035813
144,2.0521727885074865
145,2.0521727873421773
146,2.3643189960702946
147,5.7865068732520655
148,2.157547206283678
149,2.1306353463705996
150,2.1377823944532284
151,2.103887809960343
152,2.10114854247734
153,2.0928338732075673
154,2.0872462557342755
155,2.092308014102565
156,2.0871887341694677
157,2.087955925883209
158,2.0870747426437353
159,2.085037957758063
160,2.0840422373266145
161,2.083451518219051
162,2.0831322270379795
163,2.0829481472008675
164,2.0827839933590333
165,2.082566327080343
166,2.0823494676828176
167,2.0822915160555193
168,2.0822840716826523
169,2.0822754957218494
170,2.0822604314386233
171,2.0822226420175873
172,2.082159121840718
173,2.082085607319552
174,2.08205846686719
175,2.0820521457900405
176,2.0820517371897767
177,2.082051724927548
178,2.082051724186342
179,2.112171268369855
180,9.123246145755655
181,2.1510656561786385
182,2.1083063270910536
183,2.108055202697693
184,2.1072985746491484
185,2.106443848694251
186,2.108144417357124
187,2.106217808910602
188,2.106190296327022
189,2.106143891757316
190,2.1061361126818485
191,2.1060786460374445
192,2.106055044786251
193,2.106048875797503
194,2.1060485257305945
195,2.1060483517713124
196,2.1060479788885376
197,2.106047068334197
198,2.1060455573874153
199,2.1060439016599015
200,2.106043097629336
201,2.1060426553185834
202,2.106042587959022
203,2.1060425633818407
204,2.106042534064234
205,2.106042532169084
206,2.2477092171956636
207,432.71467626739525
208,2.148250047447842
209,2.1391046593513794
210,2.134815428772668
211,2.133208736832349
212,2.132102108097564
213,2.130921753521499
214,2.1289342943677676
215,2.1490297471461464
216,2.1284361736987365
217,2.126841785070378
218,2.173508001010414
219,2.1268410487972904
220,2.1730754490709705
221,2.1268402875308587
222,2.125398630250425
223,2.1726683273597662
224,2.125190013645491
225,2.1249926980421914
226,2.12493410046648
227,2.124878459691048
228,2.124820250748446
229,2.124724957055407
230,2.1246846256755916
231,2.1246810847887816
232,2.1246806757139507
233,2.1246801624821825
234,2.124678710959261
235,2.1246768828577474
236,2.124674884687023
237,2.1246732922762925
238,2.124672191161753
239,2.1246700993430987
240,2.1246672849989836
241,2.1246634450213335
242,2.1246623986300177
243,2.124664498892963
244,2.1246622327880065
245,2.1246621949757625
246,2.1246621926806473
247,2.1433766992899055
248,115.06213239843304
249,2.306249093633671
250,2.141643596869098
251,2.140915662155676
252,2.1406154043756986
253,2.140186246405049
254,2.1397741962952725
255,2.1394684294303654
256,2.139444101553255
257,2.1394355483765826
258,2.1394253620040073
259,2.1394204816986515
260,2.1394035404546723
261,2.139382147180086
262,2.1393624377501674
263,2.1393568770612714
264,2.1393558947541678
265,2.139355248890239
266,2.1393541708991086
267,2.139353100017972
268,2.1393528303438614
269,2.1393528034375313
270,2.1393528001556015
271,2.2275919790315672
272,9944.11244954575
273,4.507359756493055
274,2.1725790721418896
275,2.1611165688083167
276,2.1549349578558377
277,2.1542373203199294
278,2.153617086470375
279,2.1531666861033765
280,2.1515627429263597
281,2.151073560677387
282,2.150243916374369
283,2.1500710621462935
284,2.149856250047123
285,2.1497247537152413
286,2.14969336684925
287,2.1496819091852823
288,2.1496254392404235
289,2.1495500137634567
290,2.149460655348347
291,2.1494303651664515
292,2.1494230301534127
293,2.1494208236790033
294,2.149419839996451
295,2.149413173431154
296,2.1494077811759
297,2.1494058090048425
298,2.1494053851565296
299,2.1494053480065816
300,2.1494053176580445
301,2.1494050844422827
302,2.1494046088016248
303,2.1494034441329672
304,2.149401330374243
305,2.1493990736492026
306,2.149397072247502
307,2.149396114801404
308,2.1493960752085544
309,2.1493960673368977
310,2.149396064549652
311,2.1589401936756345
312,1460.8892728202982
313,3.1785113906554696
314,2.1662202611961034
315,2.1578798583258068
316,2.157666438443862
317,2.1572816450158743
318,2.157000977881574
319,2.156914494124787
320,2.1569465443544726
321,2.1569128110016353
322,2.156854884076614
323,2.156836125132571
324,2.1568330222478647
325,2.1568313005059805
326,2.156829492526652
327,2.156824519366027
328,2.156816568899225
329,2.1568069026512138
330,2.1568026099667246
331,2.156801323137336
332,2.156800963782638
333,2.1568008079485437
334,2.156799933038309
335,2.1567989674773576
336,2.156798389886917
337,2.156797959299508
338,2.156797884422263
339,2.1567978705155246
340,2.1567978289695615
341,2.156797737756586
342,2.1567975240722013
343,2.156797069783732
344,2.1567960666846955
345,2.1567946359632804
346,2.156793165715745
347,2.156791885610386
348,2.156791894148028
349,2.156791765361019
350,2.1567916600953927
351,2.1567915819854706
352,2.156791566095135
353,2.156791560454832
354,2.1567915512721654
355,2.1567915368474226
356,2.156791527063591
357,2.1567915256486385
358,2.201888774742555
359,144520.16531898582
360,89.43857133695788
361,2.2221765840124403
362,2.1695488611223386
363,2.1664782646662695
364,2.164060106011714
365,2.163746596911481
366,2.1635781851905995
367,2.1633310926067413
368,2.162725066117388
369,2.167371767537414
370,2.1627243915895797
371,2.166023386761075
372,2.162715940483923
373,2.1625342892991983
374,2.162053033822594
375,2.161792044147523
376,2.170637805778097
377,2.1617350951599485
378,2.161700373009454
379,2.1616840402083244
380,2.1616829176007535
381,2.1616791755397227
382,2.1616628072168913
383,2.1616317115242545
384,2.161581224166258
385,2.1615620354902667
386,2.161557753930462
387,2.1615567421871926
388,2.161555950444402
389,2.1615531828569936
390,2.161549008917395
391,2.1615441843806322
392,2.161553997420736
393,2.161543604074499
394,2.1615420206776363
395,2.1615417447908376
396,2.1615416955751074
397,2.1615415605760577
398,2.161541159972204
399,2.161540161160048
400,2.1615377278295504
401,2.161532577813145
402,2.1615232723972118
403,2.1615098996316577
404,2.1615012066351937
405,2.161492955632701
406,2.1614888556368084
407,2.161485278181937
408,2.161480814032011
409,2.16147791987614
410,2.1614751214922587
411,2.161473573541306
412,2.1614732719586964
413,2.1614732412150266
414,2.1614732404473416
415,2.165820491130648
416,15385.04894548644
417,12.802136882378681
418,2.1907490718174216
419,2.165395489288353
420,2.165233580212668
421,2.165136191534082
422,2.1650559320443192
423,2.165069925411476
424,2.164927871430611
425,2.1648883634566056
426,2.1648561967993336
427,2.164851813297575
428,2.164850171085711
429,2.16484949106616
430,2.1648493408578373
431,2.1648491053996537
432,2.1648486581119855
433,2.164847569720573
434,2.164845543443329
435,2.1648427668352306
436,2.1648422880305978
437,2.1648407281567863
438,2.164840553334738
439,2.1648405084628064
440,2.1648404894762345
441,2.164840418365448
442,2.164840272360832
443,2.1648399261933022
444,2.164839348589173
445,2.1648387303970544
446,2.1648384539859973
447,2.164838403335648
448,2.164838393582979
449,2.1648383797365782
450,2.1648383363307584
451,2.164838247925273
452,2.1648380292268583
453,2.164837512418805
454,2.164836299725747
455,2.1648338509121032
456,2.1648303057028526
457,2.1648297779387238
458,2.164826049682919
459,2.164825116364673
460,2.164824653128308
461,2.1648241454096793
462,2.1648230018701065
463,2.1648211496016807
464,2.1648193035453493
465,2.1648177627992093
466,2.1648169515623037
467,2.164816379109174
468,2.164815991794399
469,2.16481595103645
470,2.164815936383333
471,2.164815932245372
472,2.185383119205527
473,1746820.953018138
474,1413.49435604521
475,2.8442624529118343
476,2.172712568270425
477,2.1694258670790236
478,2.168080786557783
479,2.1679676629194384
480,2.16788312072742
481,2.1678120880607383
482,2.1674278637984012
483,2.1673319296739537
484,2.1671801013118097
485,2.16714624249926
486,2.1670601660500886
487,2.16703449760505
488,2.1670334303240493
489,2.1670329141902385
490,2.1670324252281117
491,2.167031258454924
492,2.16702849814153
493,2.167022430481586
494,2.167011592480988
495,2.1669987364670917
496,2.166996373045776
497,2.1669907852264685
498,2.1669901657148096
499,2.1669900832452487
500,2.166990029986491
501,2.1669898657921127
502,2.16698948068312
503,2.1669885240433877
504,2.1669865262882877
505,2.166983315985527
506,2.166980888977022
507,2.1669794346437734
508,2.1669789748282424
509,2.166978913190329
510,2.166978767757571
511,2.166978524611679
512,2.166978085610752
513,2.166977336034894
514,2.166975280795439
515,2.166969566881544
516,2.1669571808568326
517,2.1669342053944436
518,2.1668979027873463
519,2.1668075590831397
520,2.166784490866305
521,2.1667616669803085
522,2.166753244903007
523,2.1667612445647206
524,2.166752952470839
525,2.1667519013463323
526,2.1667502603155757
527,2.1667496696712254
528,2.166748201783029
529,2.1668007849821653
530,2.166748100058622
531,2.1667823539118767
532,2.1667476760893387
533,2.166746075626302
534,2.1667452651837094
535,2.1667452442477506
536,2.1667452409002768
537,2.168390645473207
538,144248.08378642364
539,109.31541689651559
540,2.2537413755999403
541,2.1689675655528444
542,2.168201033510178
543,2.1681668046468334
544,2.168095920136527
545,2.168058734856387
546,2.1680322717373377
547,2.1680293595069977
548,2.168028777606081
549,2.168028313332097
550,2.1680282989854245
551,2.1680282903790076
552,2.1680282688581056
553,2.168028217238642
554,2.1680280887840224
555,2.16802780558132
556,2.1680273068017573
557,2.1680267668778086
558,2.168026555701675
559,2.168026480545573
560,2.1680264693483737
561,2.1680264693146434
562,2.175794966051394
563,21081099.231252573
564,18672.311736186366
565,13.217600803524267
566,2.176863453476592
567,2.1697905138678695
568,2.1695027158026834
569,2.1692426658335853
570,2.169218332343998
571,2.1691767586868917
572,2.1691248783907433
573,2.169167621932879
574,2.169090731064116
575,2.1690085726098447
576,2.168950460009693
577,2.168922122683068
578,2.1688974054849677
579,2.1689441521918047
580,2.1688914422778875
581,2.1689897401113063
582,2.1688914416929244
583,2.1696667381491297
584,356311.8945322139
585,268.0507968798956
586,2.3408664735708005
587,2.171148477696006
588,2.1695792410237673
589,2.1695592460725317
590,2.1695441453044735
591,2.1695117876435566
592,2.1695045777937154
593,2.16949897883251
594,2.169494536788276
595,2.1694936544973755
596,2.169493401492656
597,2.1694933730549146
598,2.169493278451933
599,2.1694931105694706
600,2.169492569845857
601,2.169490491365986
602,2.169486152549827
603,2.1694814172982038
604,2.1694798978404553
605,2.1694797486106867
606,2.169479742538414
607,2.1694797424131016
608,2.173155572202055
609,170259155.79964092
610,150943.8464570308
611,104.20526858495143
612,2.212578961792872
613,2.1708640885575368
614,2.1703544701797868
615,2.1701239684214686
616,2.1700760423849075
617,2.1700668811450896
618,2.1700573471073192
619,2.1700457991604316
620,2.1700056823399207
621,2.170242921870726
622,2.169971356828528
623,2.169955201445098
624,2.1699349744749705
625,2.1699204777003063
626,2.169914154775116
627,2.1699077532326334
628,2.169901412359265
629,2.1699006108943433
630,2.1699004912302757
631,2.1699004724429773
632,2.1699003295602513
633,2.169900077880064
634,2.169899146292461
635,2.169894939465126
636,2.1698899258011486
637,2.1698826673641554
638,2.1698804748251166
639,2.1698802479588672
640,2.1698802387200553
641,2.1698802386436777
642,2.170256022264686
643,19051157.571346067
644,15442.824488323486
645,12.991095638066826
646,2.1803340938690687
647,2.1702754821401617
648,2.170210665583079
649,2.1702027394859154
650,2.1701874453476897
651,2.1701773978930827
652,2.170172203051031
653,2.1701714107753722
654,2.1701712911983324
655,2.1701711976354114
656,2.1701711935381365
657,2.1719470485592214
658,2211272344.901424
659,2075754.6715803277
660,1522.5760834688483
661,3.0043671614944687
662,2.1713698060873683
663,2.170705197405024
664,2.1704389156192905
665,2.170432683398317
666,2.1704271273523283
667,2.170418903605172
668,2.1704024835869142
669,2.1703761086571287
670,2.170367616956004
671,2.1703638819158106
672,2.170359644542793
673,2.1703583285469636
674,2.17035665364157
675,2.1703566329813127
676,2.170356632411296
677,2.170530972919536
678,190854312.6009438
679,157228.72764578895
680,117.98358237963222
681,2.2465604494007363
682,2.1709452566966183
683,2.1705102042333198
684,2.1705062454983373
685,2.1705009529881503
686,2.1704944714477636
687,2.17049225687567
688,2.1704918871384478
689,2.1704916821096805
690,2.1704916445329974
691,2.1704916242548977
692,2.17049162370505
693,2.171315505206615
694,22200761505.881233
695,21024891.23050876
696,15908.126691597006
697,12.605941824133966
698,2.1749485913991644
699,2.1707437303225965
700,2.170664300853752
701,2.1706192742659876
702,2.1706136873854507
703,2.1706120699429636
704,2.1706078412975938
705,2.170601059488926
706,2.1706395965159566
707,2.1705965356505077
708,2.170587642423621
709,2.170582554933345
710,2.170580420440383
711,2.1705803389886116
712,2.1705795116044873
713,2.1705785186227544
714,2.1705778024828932
715,2.170577711172137
716,2.1705776825457934
717,2.1705776822689726
718,2.1706585946128856
719,1908001654.328855
720,1583712.4223523594
721,1199.6564334126197
722,2.9911006178254747
723,2.1717300201461938
724,2.170652656632899
725,2.170647083157795
726,2.1706457776604506
727,2.1706436870024497
728,2.1706539846956057
729,2.1706415878374945
730,2.170640930739004
731,2.1706404065960947
732,2.170640366007039
733,2.170640339147262
734,2.1706403332931568
735,2.170640332567322
736,2.171022700160493
737,222360218348.30164
738,211435366.240724
739,162371.87635861273
740,118.360848406314
741,2.2291560316511383
742,2.1708243685250257
743,2.170740746383667
744,2.170700760864256
745,2.170697423938761
746,2.170696387958512
747,2.1706953077729843
748,2.170694254592266
749,2.1706897364780025
750,2.1707253329080403
751,2.1706872402073665
752,2.1706849562108785
753,2.170682306390365
754,2.1706813423986286
755,2.170683083565332
756,2.1706811579399674
757,2.1706807322093744
758,2.1706803286013256
759,2.1706802884980902
760,2.1706802763584916
761,2.1706802762410597
