,loss
0,0.0
1,0.18653195358967878
2,0.47897671088741944
3,0.22031508503656472
4,0.22631192430980107
5,0.33346232098508377
6,0.3182687988544721
7,0.31146288709321324
8,0.28539542694581854
9,0.2515159738575088
10,0.2410925789288454
11,0.2772738089371294
12,0.31939180503461273
13,0.3167516075084844
14,0.3159668109473208
15,0.3159619075196378
16,0.3159619075196378
17,0.3159619075196378
18,0.9232517491512802
19,0.15804129037142545
20,0.213474261361577
21,0.2216938020209387
22,0.2301102932926158
23,0.19998705651076865
24,0.2092413576264569
25,0.2099931509054196
26,0.20998569514050658
27,0.2099558719194361
28,0.20994404846603842
29,0.20996962672965314
30,0.2099800307098385
31,0.2099800307098385
32,0.3159619075196378
33,1.1635865580487361
34,0.0005784114895686088
35,0.019397192188216117
36,0.26019353416813207
37,0.08078300016803386
38,0.09981711240620772
39,0.09449243885245462
40,0.08695209648040514
41,0.08812761903218203
42,0.09292357949134367
43,0.10242784375324021
44,0.05222023413006882
45,0.08234425791837374
46,0.08779225484617381
47,0.08630321587570222
48,0.08578913416696876
49,0.08519688781754287
50,0.08455182796917082
51,0.08448063335522571
52,0.08526330561831141
53,0.08591951483815663
54,0.0860688309108748
55,0.086075308741008
56,0.0860744316072024
57,0.0860744316072024
58,0.3159619075196378
59,1.2844532432548386
60,0.0036079056630624606
61,0.0016165233247509292
62,0.0015656913610841983
63,0.24021125237037166
64,0.018590939538471574
65,0.03765255611887497
66,0.026367923273704186
67,0.026704388038516935
68,0.028081303076727515
69,0.02812356671852756
70,0.023950323664976736
71,0.0
72,0.023797214277122336
73,0.0
74,0.02374477988278656
75,0.024757910424490603
76,0.024159520840366877
77,0.023431183165313563
78,0.0224633260630851
79,0.02225892740610913
80,0.023134592701810064
81,0.024005218495779523
82,0.024195689652686703
83,0.02420187483238667
84,0.0242008400736502
85,0.0242008400736502
86,0.0242008400736502
87,3.869518707871742
88,0.08400432870618069
89,0.004998802549117443
90,0.013509433596031073
91,0.01352289434062115
92,0.013576822387998622
93,0.01379389871890968
94,0.013867149574100956
95,0.0
96,0.01249597946158243
97,0.012528211888988672
98,0.012608766899629753
99,0.012607083704135658
100,0.012594057408574777
101,0.01259163043044964
102,0.01259163043044964
103,0.0242008400736502
104,3.165742452380101
105,0.06421063578474584
106,9.776893066693049e-06
107,0.0004902213559598856
108,0.020312268723207794
109,0.003586113657748413
110,0.005718223209286055
111,0.004686918293820064
112,0.004682206789546672
113,0.004663373757392009
114,0.004588251204345806
115,0.004291231017728325
116,0.0
117,0.004077061849375507
118,0.0042923979878479734
119,0.004331899532853178
120,0.0043837382645106615
121,0.004378727244489511
122,0.004378407882815516
123,0.004378407882815516
124,0.004378407882815516
125,4.312505480933906
126,0.1358108981781525
127,0.0003957313426488085
128,0.0024652748421170045
129,0.0026384307578211086
130,0.0027412672624063106
131,0.0029327532476064455
132,0.001702329293776561
133,0.002442910990584579
134,0.0026183220492894677
135,0.0025022968464734063
136,0.0024942006521198046
137,0.002484406256947125
138,0.0024678720234341256
139,0.002446846642292222
140,0.002429201471499276
141,0.0024356162827809946
142,0.002464348333534261
143,0.0024807621721860684
144,0.0024834957606936214
145,0.002483521995843674
146,0.002483521995843674
147,0.004378407882815516
148,4.097145100311682
149,0.12827420717923133
150,0.0006828662100106797
151,1.4847876276036232e-05
152,0.001044773892145301
153,0.0008655383965128216
154,0.000945913874821791
