,loss
0,23.558043253722374
1,11.853270978218386
2,3.2416695133567095
3,1.2486977011711815
4,1.122936401117058
5,0.6376727698183512
6,0.6294157335485759
7,0.6264649373630632
8,0.6250597429733901
9,0.6138941700563603
10,0.5886848628847361
11,0.5771425722108793
12,0.5732917974715546
13,0.57267332022795
14,0.5702575618997419
15,0.5614989708248542
16,0.47021759955066156
17,0.42083889624206644
18,0.39769329877162063
19,0.3965811507356377
20,0.39648766946822667
21,0.3964739303717403
22,0.39647369068529675
23,0.39647368864252414
24,0.4928450912406098
25,2.989528998057361
26,0.4854818453374981
27,0.47884662588814353
28,0.4784900832205249
29,0.4776901051025559
30,0.4762309017843761
31,0.4757491101904336
32,0.4757479896990867
33,0.47574798902348264
34,0.9265164029319957
35,9.96856072234295
36,0.7566930304690052
37,0.6397395995842741
38,0.7591691558009058
39,0.5636477966127733
40,0.5617762712599587
41,0.5607645413976274
42,0.5582315666885328
43,0.5576209984298173
44,0.5557170748285709
45,0.5505734628148893
46,0.7342781435752339
47,0.5477944063061959
48,0.5474994513636041
49,0.5473896631804207
50,0.5473811023047376
51,0.547351930915599
52,0.547240425040953
53,0.5471999959979601
54,0.5471940804337727
55,0.5471938751216593
56,0.5471938729675596
57,5.263229519845853
58,80.70312536927806
59,0.8605251044378301
60,0.8339574908331403
61,0.7379921525087824
62,3.2413007490364265
63,0.6593882455994836
64,0.662090529967017
65,0.6536209389993547
66,0.652989031987144
67,0.6507585131441673
68,0.6413441497618992
69,0.6289072567549977
70,0.6279058518697203
71,0.6278202361789109
72,0.6277163451871515
73,0.6273926757277473
74,0.7363471229429936
75,0.6273029884023954
76,0.6264096770530956
77,0.6258960705455591
78,0.6258960611172375
79,0.6258960610569251
80,0.6842692451549321
81,717.9114438859681
82,1.6468780216077743
83,0.6839436474866756
84,0.6717839582109655
85,0.6711942947445734
86,0.6710769611089351
87,0.6700913994313762
88,0.6692727081854977
89,0.6692361581461947
90,0.6692145597633787
91,0.6692123068429816
92,0.6692042167568211
93,0.6691518370875273
94,0.6691249174446825
95,0.6691184421941693
96,0.6691181162756861
97,0.6691181092836259
98,0.946948573595964
99,4671.4436449264595
100,3.072826636545514
101,0.7414010437552677
102,0.7222106430980899
103,0.8548790206156158
104,0.6974873236782587
105,0.6968733824690507
106,0.6959551882416188
107,0.6959037681529596
108,0.695702716650661
109,0.694971512138257
110,0.7340048556388771
111,0.6949207431468719
112,0.6908575488646791
113,0.6908440453043739
114,0.6908350560157037
115,0.6908228269860136
116,0.6907853910545394
117,0.6907249230377482
118,0.6906545098748395
119,0.6906242459074897
120,0.690620256746648
121,0.6906200685870068
122,0.6906200665345728
123,0.7097840977125098
124,8207.257916302922
125,10.00578932041556
126,0.7581195278838803
127,0.7061916901190719
128,0.7061036038229809
129,0.7060254262277924
130,0.7058022442187755
131,0.7067187879766264
132,0.705452918264949
133,0.7053601370221583
134,0.705334004174515
135,0.7053336710210937
136,0.7053328958001037
137,0.7053309525359224
138,0.705326671359381
139,0.7053192296035586
140,0.7053113517921248
141,0.705307973964338
142,0.7053075431324436
143,0.7053075248360045
144,0.7053075246175564
145,0.7960222380132271
146,78711.87042203514
147,78.26642032774798
148,0.7711961904049027
149,0.7414196184721293
150,0.7165364220650307
151,0.7165772282018089
152,0.7161295945556069
153,0.7161094954003739
154,0.7160291117313258
155,0.7157077842849662
156,0.714425790127774
157,0.714287335825012
158,0.71425387966772
159,0.7142463919761263
160,0.7142392546258897
161,0.7142176234431183
162,0.7141901575041117
163,0.7141658702532073
164,0.7141593859182139
165,0.7141588696265199
166,0.7141588543340726
167,0.7141588542411808
168,0.7223766373176487
169,67378.47099967263
170,84.55636150198644
171,0.8286196503293538
172,0.7215135308269092
173,0.720863108804697
174,0.720824797353199
175,0.720781627411675
176,0.7205527074445672
177,0.7205130640591743
178,0.7205125499911695
179,0.7205125215645416
180,0.7205124087032163
181,0.720511970780755
182,0.72051043550311
183,0.7205063120261458
184,0.7205062273135435
185,0.7205062256642615
186,0.7593566611617547
187,960710.2908103077
188,1215.3777518771808
189,1.1720771949419095
190,0.7336049810594627
191,0.7294020033813321
192,0.7391771415560943
193,0.7254535070179802
194,0.7253808201585994
195,0.7253378372808068
196,0.7253262511299631
197,0.7252843217704974
198,0.7248842855664329
199,0.7246068076040071
200,0.7245279989630766
201,0.72452776603194
202,0.724527695593152
203,0.7245274549649574
204,0.7245259550348276
205,0.7245220973239611
206,0.7245150240403372
