,loss
0,13.010450619893621
1,9.054990883645813
2,8.398708036985662
3,7.0217353043140704
4,0.5205528546669785
5,0.1148231526590897
6,0.11790403534334595
7,0.11624668109632333
8,0.10885225484274483
9,0.10053100267886846
10,0.090738731750012
11,0.0820289174694934
12,0.21025455248070196
13,0.14263050934990804
14,0.111668011846227
15,0.11085286551170048
16,0.11099556194707193
17,0.10971427404934712
18,0.10931889187006319
19,0.10928381227752271
20,0.10928381227752271
21,2.496113539280841
22,0.20432003056027878
23,0.15853950105454376
24,0.15280709948754723
25,0.1495069287836106
26,0.1633999845794431
27,0.16004183210643813
28,0.15957500702338162
29,0.15957291161591755
30,0.15956454087908448
31,0.15954913278625402
32,0.10928381227752271
33,3.046444223233919
34,0.5345401106172372
35,0.40940977123698236
36,0.12657789862763966
37,0.27693758100047866
38,0.2487332337494941
39,0.2569866233670481
40,0.2623375361540317
41,0.2632008144876588
42,0.26127836518736897
43,0.2539806166985517
44,0.5191777081664949
45,0.26484078399959526
46,0.2601970622680922
47,0.26296530683735636
48,0.2637297866659644
49,0.2656521328690462
50,0.26647619721899096
51,0.26576599051351085
52,0.26475362733666497
53,0.26444249774908907
54,0.26442036991188594
55,0.2644208126619334
56,0.10928381227752271
57,2.8666877337761343
58,0.6183292210362136
59,0.5947524314318384
60,0.505332533739292
61,0.1423502190726159
62,0.40245717665767405
63,0.34455287229713616
64,0.3765242027810997
65,0.3749352595063522
66,0.36871868713204015
67,0.36315296694874316
68,0.37062512705123046
69,0.44326826458636026
70,0.38159990447546555
71,0.3791876437441597
72,0.3726178109003605
73,0.37400683301103155
74,0.3755281213678689
75,0.37805374388473295
76,0.3801832507016998
77,0.38028113060422275
78,0.37755215056665903
79,0.3751482666865702
80,0.37470521955384206
81,0.37468536105882083
82,0.37468758392521045
83,0.37468758392521045
84,4.384927774706203
85,0.9017490061974754
86,0.45733412327720907
87,0.4106879678008264
88,0.410592180064334
89,0.4102093009173811
90,0.4086821331138333
91,0.40816985072502754
92,0.5192722682208425
93,0.41435253489837237
94,0.4139951400768719
95,0.41357306056279686
96,0.41300536576256525
97,0.41267962884554027
98,0.41288062657388824
99,0.41316365221336754
100,0.41324209546156887
101,0.41324819607456237
102,0.37468758392521045
103,4.069066300043855
104,0.8547371911717392
105,0.5250471091786079
106,0.5047204601269396
107,0.3846682173939282
108,0.46555438201723415
109,0.4490503163617234
110,0.4568326483553873
111,0.45586429592631805
112,0.4559761785265647
113,0.46621605151567713
114,0.4631364314617234
115,0.4563113022874375
116,0.4571049510646941
117,0.4571196059391925
118,0.4571783735922738
119,0.4574158146860048
120,0.4573359552174977
121,0.45650791263621227
122,0.45602251045114395
123,0.45596712951867363
124,0.45596613459530294
125,0.45596613459530294
126,4.50861151278091
127,1.0105087393944405
128,0.5480083186458605
129,0.47248576709112583
130,0.47053918177553616
131,0.4696245987016979
132,0.4678870170516481
133,0.478880130028003
134,0.47252549978988484
135,0.4707422265146283
136,0.47175568336965895
137,0.47183058004704165
138,0.47191836591930497
139,0.4720561955411487
140,0.47220786985702634
141,0.47227717241352846
142,0.4720894055011627
143,0.4717379398430518
144,0.4715725883327945
145,0.4715516094970089
146,0.4715525874190146
147,0.45596613459530294
148,4.327542227671952
149,0.9835908241604244
150,0.55251160526742
151,0.5271641432642914
152,0.4925708519124863
153,0.4885026028592412
154,0.49066213026179495
155,0.4906390408278922
156,0.4905467065927122
157,0.49017774565888556
158,0.48908378384962375
159,0.5193280290853725
160,0.4916146708733989
161,0.4913793122223186
162,0.4912146824303783
163,0.49087061050948166
164,0.4905436621957696
165,0.4904368346461835
166,0.49056841003078006
167,0.49064894415276716
168,0.49066213399279685
169,0.49066213399279685
170,4.223499739092331
171,1.007716070272699
172,0.5736796854086647
173,0.5026623066420596
174,0.4978507578282118
175,0.49695318038570635
176,0.4966693571502134
177,0.50068740873797
178,0.49807571978501586
179,0.4978740930150836
180,0.49788315003072336
181,0.497920396892299
182,0.4979590840150875
183,0.4980046032705062
184,0.4980127262352981
185,0.4979308079209029
186,0.4977997312248143
187,0.49773882510099826
188,0.4977319225795814
189,0.49773252803002255
190,0.49066213399279685
191,4.427769752130371
192,1.0371144760193898
193,0.5790778671450995
194,0.5201313211767743
