,loss
0,11.785079381425225
1,3.722827048104873
2,0.5755421304546599
3,0.4376319328904618
4,0.16877173695415593
5,0.16303867647445197
6,0.16472342302217582
7,0.16573045356225885
8,0.18514320123497205
9,0.2983914499380058
10,0.23524815413591127
11,0.17402641911274447
12,0.17548863173931853
13,0.1803234533441489
14,0.1931117655865958
15,0.1838011646713997
16,0.168445663018198
17,0.16880882022690805
18,0.16886410725047943
19,0.16886108339601724
20,0.16886108339601724
21,2.3988259072752474
22,0.25318286873280593
23,0.21489964721973984
24,0.21013811458229184
25,0.20614665184270722
26,0.221157251701324
27,0.21712578002409516
28,0.2167182958959082
29,0.21671945274087914
30,0.21672408468155785
31,0.21670804207863775
32,0.2167048328809277
33,0.16886108339601724
34,3.0822144875583044
35,0.5810668631548366
36,0.457248355225089
37,0.18916458580349946
38,0.32938380251350613
39,0.304231058797392
40,0.31081944450030835
41,0.3176847244422686
42,0.3168187698899345
43,0.2996092920264867
44,0.37115100712233523
45,0.32179744790281123
46,0.3155251289452824
47,0.3176704298018918
48,0.31832723242736627
49,0.3190097637880219
50,0.3199460962118175
51,0.32039790982485794
52,0.31979556590150926
53,0.31899125520898136
54,0.3187396125716018
55,0.3187191916336215
56,0.3187198874790471
57,0.16886108339601724
58,2.895674680824087
59,0.6700329074485035
60,0.6459686194223604
61,0.5549310597619801
62,0.2003516129550659
63,0.45419789118533205
64,0.3992796145881509
65,0.4290211961190984
66,0.42758976345687266
67,0.4219994196909743
68,0.4173021330908166
69,0.4257313272351721
70,0.5718957676696101
71,0.42910532756772135
72,0.4263355818546234
73,0.42625696849281497
74,0.4260293840435627
75,0.4278202038702386
76,0.42768794605307575
77,0.42768190681456264
78,0.42768190681456264
79,4.41608742271173
80,0.9454413167773126
81,0.5079136038972336
82,0.46338745457438274
83,0.46331474780814497
84,0.4630241626815928
85,0.4618656931897672
86,0.4614774116845612
87,0.573360126839585
88,0.46683089439583453
89,0.4666088037821841
90,0.4660402581604049
91,0.465829781654195
92,0.4659061909249866
93,0.46598863095008414
94,0.4660049271397628
95,0.4660056660640396
96,0.42768190681456264
97,4.091746156021819
98,0.8977420236055131
99,0.5770918211010989
100,0.5568418395182465
101,0.4386828811485444
102,0.5179623740886486
103,0.501961309659922
104,0.5091672302535054
105,0.509144593149434
106,0.5090543441450369
107,0.5086981387176546
108,0.5073499664514239
109,0.5069715730326775
110,0.5854110977629629
111,0.5095668893872778
112,0.5092727819933435
113,0.5085940163709509
114,0.5086004816799274
115,0.5086004816799274
116,4.483999969080996
117,1.0468399757595577
118,0.5979241620017127
119,0.5248894960898003
120,0.5231041489406798
121,0.5221501841970118
122,0.5203817844346822
123,0.5324571405169244
124,0.5250193625101565
125,0.5232765281041543
126,0.5243623606959896
127,0.5244407160862357
128,0.5245286193539459
129,0.5246690946501392
130,0.5248221492679518
131,0.5248908036351222
132,0.5246983246099292
133,0.5243445389597657
134,0.5241806576412589
135,0.5241602119488754
136,0.5241612041018026
137,0.5086004816799274
138,4.3520898228115765
139,1.0268111375232265
140,0.6036944143705355
141,0.5794869197827747
142,0.5430808606023391
143,0.5437801841425001
144,0.5442546611458822
145,0.5647492952731542
146,0.5454328893837147
147,0.5527631219606033
148,0.547412297188998
149,0.5458987344249906
150,0.544544307599166
151,0.5439539009381156
152,0.5439699598382716
153,0.5440342086685853
154,0.5442294593541588
155,0.544378203904379
156,0.5442554989200453
157,0.5437693402816106
158,0.5433517834511146
159,0.543253608504923
160,0.5432516375215523
161,0.543252834691206
162,0.543252834691206
163,4.166967840336349
164,1.0400785449204173
165,0.6232404328966107
166,0.5547655160572834
167,0.5503628753176456
168,0.5495397435846997
169,0.5491992819493584
170,0.5521744669553966
171,0.5506315258003387
172,0.5504679306964808
173,0.5504707159310069
174,0.5504818575440616
175,0.5505559392274779
176,0.5505756872170329
177,0.5504982218328457
178,0.5503758972794888
179,0.5503236300030963
180,0.5503184918031521
181,0.5503188179406668
182,0.543252834691206
183,4.453101959130774
184,1.080599330762385
185,0.6301700210635002
186,0.5726104537840658
187,0.5678952994793849
188,0.5478595765280951
189,0.5604108491163315
190,0.5584697729293664
191,0.5592105295821801
192,0.559250102698706
193,0.5594084132040992
194,0.562218270852404
195,0.5609827979164901
196,0.5593132865938042
197,0.5595700287166515
198,0.5595520727474556
199,0.5595302133542274
200,0.5594889443711709
201,0.5594220911765199
202,0.5593108928242103
203,0.559152012702202
204,0.5589992809994276
205,0.558988572622226
206,0.5590947886526201
207,0.5591578696120573
208,0.5591689677641285
209,0.559169238540834
210,0.559169238540834
211,4.107778251683591
212,1.0478629868796765
213,0.6346583059356515
214,0.5733480177317143
215,0.5623376146779826
216,0.5621788874782938
217,0.5617784902022748
218,0.5624402801084144
219,0.5625132596923428
220,0.5625275731093311
221,0.5625289381201183
222,0.5625343982271481
223,0.5625418350820958
224,0.5625571406070683
225,0.5625624230458932
226,0.5625416350869425
227,0.5624917930044661
228,0.5624553543347679
229,0.5624481244460987
230,0.5624483079978964
231,0.559169238540834
232,4.498228285495035
233,1.103618436779022
234,0.6424162640278548
235,0.5772465778551399
236,0.5733938643464334
237,0.5625719371072212
238,0.5697065962203698
239,0.5623088025500593
240,0.5669347317366795
241,0.5664304826010298
242,0.5665542944875092
243,0.566671101548572
244,0.5669389204884714
245,0.5673374243443373
246,0.5674309022954473
247,0.5671699776654998
248,0.5667203759101653
249,0.5667573983730232
250,0.5667560902152352
251,0.5667508576233361
252,0.5667385987738853
253,0.5667082406969878
254,0.5666626941310247
255,0.5665923703963336
256,0.5665264989711529
257,0.5665201439310042
258,0.5665519908996796
259,0.5665677033541943
260,0.5665700211468311
261,0.5665700211468311
262,4.099208755606592
263,1.0540100759644753
264,0.6398775891837231
265,0.5800528743080383
266,0.5686636709957372
267,0.5680512166501882
268,0.5679293836392824
269,0.5678025243800116
270,0.5683809871155978
271,0.5681558491068593
272,0.5681335453499653
273,0.5681340043190669
274,0.5665700211468311
275,4.518930336407248
276,1.1142849483582198
277,0.6480213491066656
278,0.5817806934009098
279,0.5725139102182173
280,0.5716108703998528
281,0.5682757550565518
282,0.5701724969196896
283,0.5699478772911234
284,0.570006291331456
285,0.5700610210029502
286,0.5701867851797767
287,0.5703742723388266
288,0.5704228181455739
289,0.5703013607606369
290,0.5700844827673427
291,0.5701028292608351
292,0.5701019649504498
293,0.5701019649504498
294,4.101955623809745
295,1.058316466374525
296,0.6425084581084854
297,0.5827281760950778
298,0.5724210608597643
299,0.5707648295515166
300,0.5707512730342346
301,0.5706970488769444
302,0.5711812982335628
303,0.5709034275963225
304,0.5707967238542581
305,0.570826420059532
306,0.5708303061572311
307,0.5708306975323107
308,0.570832263037493
309,0.5708341887817312
310,0.5708390980397935
311,0.5708424491288919
312,0.570840196818461
313,0.5708212102876792
314,0.5707784332361131
315,0.5707363398684068
316,0.5707225322597996
317,0.5707230166600296
318,0.5707236304869896
319,0.5701019649504498
320,4.528583111743887
321,1.1191965172406353
322,0.6506723323262789
323,0.5841000115705803
324,0.5735139607372102
325,0.5728966419574829
326,0.5702537832518435
327,0.5719170203598806
328,0.5715143632270641
329,0.571728295864037
330,0.5717039828875875
331,0.571677444031707
332,0.5716196313027372
333,0.5715381855805021
334,0.5731718360155872
335,0.5717739679563458
336,0.5717268407232128
337,0.5717451232631592
338,0.571745798587927
339,0.571745798587927
340,4.102742816012453
341,1.0602459667420563
342,0.6437026398613265
343,0.5838520188736906
344,0.5740655282274116
345,0.5721247671066626
346,0.5720567519164059
347,0.572036783879069
348,0.571997501937487
349,0.572250373618004
350,0.5720985383345043
