,loss
0,2.0827655495481805
1,0.42102459590437175
2,0.23624823232808073
3,0.2907972613061977
4,0.27859117293794616
5,0.27402131051250384
6,0.2701989253844534
7,0.2622763875098088
8,0.25340817174136043
9,0.24457164663833475
10,0.37851185925891206
11,0.2946464686067208
12,0.2956740187844332
13,0.312802749232199
14,0.3326652871688603
15,0.363825134899398
16,0.34343934977902524
17,0.26633500197935744
18,0.6859915233944387
19,0.28177841186094416
20,0.2803398054014629
21,0.2804974043515106
22,0.2805475625658928
23,0.2805475625658928
24,2.2307458223097756
25,0.3490981273687303
26,0.3210421944788877
27,0.31750743143820614
28,0.3123708833545611
29,0.33602473241113545
30,0.3242767989509899
31,0.3238315868335037
32,0.3238428676766265
33,0.2805475625658928
34,3.1511870837940013
35,0.6671348766538991
36,0.5462467447870369
37,0.3062716143098135
38,0.42753811989957247
39,0.40781608232150157
40,0.41146379354588436
41,0.42628995724993796
42,0.42373358019322144
43,0.4136757872110859
44,0.4795641350916649
45,0.4271805039397297
46,0.41907053157341706
47,0.41941411549640295
48,0.42150611748150507
49,0.4220510433947133
50,0.42140212258268256
51,0.4205610270557691
52,0.4202865910252314
53,0.42026830977159646
54,0.42026870282886647
55,0.2805475625658928
56,2.9503304143129334
57,0.7662464132783823
58,0.7411871309215822
59,0.6468913527017097
60,0.30988670128695023
61,0.5507115917409945
62,0.5013714766435505
63,0.5269992256140459
64,0.5258446826623396
65,0.5213561600050641
66,0.5200404830723516
67,0.5417352087236736
68,0.5332798606183203
69,0.5246980552025751
70,0.5253010875098085
71,0.5281308920835251
72,0.5302147712021981
73,0.530621350056807
74,0.5286122511120398
75,0.526902442128096
76,0.5266044227854648
77,0.5265907667514402
78,0.5265918873994234
79,0.5265918873994234
80,4.474387455062624
81,1.0266746674293428
82,0.6023360500459303
83,0.5689651052632744
84,0.5598433276108963
85,0.5607663677651317
86,0.5673612355394618
87,0.5664806952324095
88,0.5654017174994305
89,0.5647532632634162
90,0.5645410320858735
91,0.5637738326075599
92,0.5632239988998079
93,0.563237460598194
94,0.5639373629139516
95,0.5643553157229931
96,0.5644302362155588
97,0.5644321396207752
98,0.5265918873994234
99,4.132768915260241
100,0.9776128052930146
101,0.6739053340279487
102,0.6538528036655269
103,0.5399986746335722
104,0.6156190966439846
105,0.6007387892126373
106,0.6071381209428259
107,0.6072978679916933
108,0.6079376209940395
109,0.6142915743597114
110,0.6126508897816015
111,0.6081868394995416
112,0.6077565201842178
113,0.6076137125359785
114,0.6069191130880929
115,0.6062340569813273
116,0.6056119671998879
117,0.6058465490935938
118,0.6064777683532651
119,0.6067383350133044
120,0.6067744106435404
121,0.6067743004796974
122,0.6067743004796974
123,4.355451306635013
124,1.1040398220682492
125,0.6894611876028336
126,0.6225646779881543
127,0.6211343475867103
128,0.620043809354504
129,0.6182210899008816
130,0.6333822396753417
131,0.6229066987578122
132,0.6212149530499159
133,0.6225026245094453
134,0.6225650927245422
135,0.6226822400205966
136,0.6228286587465021
137,0.622982747914292
138,0.6229978886913816
139,0.6227214403913397
140,0.6223965996814179
141,0.6222903562596913
142,0.6222821219565587
143,0.6222830730475698
144,0.6067743004796974
145,4.396732761591524
146,1.1071128649909803
147,0.699145490572133
148,0.6768983387320504
149,0.6368051412439102
150,0.6467673589277702
151,0.6415328072185523
152,0.6415293835010664
153,0.6415157007418514
154,0.6414611634766438
155,0.6412461147622659
156,0.6412066336758919
157,0.7793118299611962
158,0.6409582840506164
159,0.6412371802873801
160,0.6413365822970633
161,0.6413374972017954
162,0.6413374972017954
163,4.06169637558576
164,1.1012000364277565
165,0.7157909709701594
166,0.6520884122580521
167,0.6483203189186312
168,0.647605487735925
169,0.6471622229185646
170,0.649592688467278
171,0.6486670179710335
172,0.6485502320557549
173,0.6485484274344008
174,0.648541209673793
175,0.6485123502282961
176,0.6483204438864368
177,0.6483163190754783
178,0.6483735255400345
179,0.648392775833201
180,0.648395000451364
181,0.6413374972017954
182,4.499291055824169
183,1.1614459121698508
184,0.7254313620947698
185,0.6704586296605201
186,0.6658016746285422
187,0.6463520040123799
188,0.6584131618208885
189,0.6565996731397808
190,0.6572671674455888
191,0.6573289163395066
192,0.6575759569279257
193,0.6585818042882419
194,0.6588004709830534
195,0.6583450343899228
196,0.6575775848794672
197,0.6576274759221763
198,0.6576332134708316
199,0.6576561650966851
200,0.6576934669537108
201,0.6577535613390187
