,loss
0,14.80968987486527
1,8.63694728777694
2,4.43623676481203
3,1.0976676491547042
4,0.679923972449294
5,0.07177143587021112
6,0.09114285850593436
7,0.08205377701064254
8,0.0693342134327974
9,0.06270871779715967
10,0.06448543692139914
11,0.04386305174625851
12,0.04442098808815641
13,0.05682420379719159
14,0.06204992445871837
15,0.07168961620514117
16,0.08544030361789155
17,0.10470682400962536
18,0.08917837710500078
19,0.06677039829807266
20,0.04941914921136474
21,0.36570338664619856
22,0.05699974322157676
23,0.047347050806617136
24,0.041408457289964416
25,0.039513968998296144
26,0.04067529368120427
27,0.2340121146736984
28,0.048975269292148293
29,0.042125127432635995
30,0.05053343591718679
31,0.05093921098669224
32,0.045563616762690926
33,0.040833678708263876
34,0.039067730472211244
35,0.041345773398412944
36,0.04239873274037188
37,0.043184368479400985
38,0.04440423859880615
39,0.04415770744429275
40,0.045596508118923594
41,0.045990632316625264
42,0.04588591561173794
43,0.046336174129439286
44,0.04265934732918012
45,0.04170930670317757
46,0.04170192427527444
47,0.041803331489021545
48,0.04181257317711227
49,0.04181002593964169
50,0.041809117691971445
51,0.041809117691971445
52,0.1253237200755429
53,0.047521461163305294
54,0.047847805195465824
55,0.048099523251402064
56,0.04871934810593751
57,0.048590771147897865
58,0.047734849710200804
59,0.047110905399417924
60,0.04690608598167377
61,0.046904168168166505
62,0.04690817138555343
63,0.04691658344098243
64,0.04691746411403878
65,0.04693217160591911
66,0.046802046860368825
67,0.046870510984777965
68,0.046886959742091394
69,0.04689376336179676
70,0.046905981153573036
71,0.04692095674821293
72,0.04695324379130126
73,0.04693446442766927
74,0.046928232807716186
75,0.04692685867406469
76,0.041809117691971445
77,4.042853019502116
78,0.13851603269123058
79,0.08810101201731058
80,0.07512661152479704
81,0.07637795352986387
82,0.09133593539257248
83,0.08836208035471867
84,0.08407594876673197
85,0.08309571369207021
86,0.08202128246439029
87,0.08158848058522122
88,0.08162724099345499
89,0.08180083795602136
90,0.08186087486911647
91,0.08181862938750561
92,0.08171695653051407
93,0.08164620039090842
94,0.08168735324847717
95,0.08176739950158946
96,0.08207924647269538
97,0.08184130608538845
98,0.0820562207458058
99,0.08215965365014775
100,0.08223977937711578
101,0.08226705115113618
102,0.08218109627127487
103,0.082190837113402
104,0.08219161528755066
105,0.08219229709925484
106,0.08219678591956532
107,0.08219523522269116
108,0.041809117691971445
109,2.8517486971134822
110,0.32650755750616933
111,0.2726432402098646
112,0.15566746280874527
113,0.18465066389131246
114,0.18337804051616832
115,0.1816695868202803
116,0.1939332903346164
117,0.1940179491250779
118,0.2365286169856987
119,0.21210537735589377
120,0.22262366073205034
121,0.2154055089973944
122,0.20141419178747208
123,0.18181519742565425
124,0.24271750108562642
125,0.1896756688030622
126,0.18849512291078316
127,0.19803814954405966
128,0.1917876211390993
129,0.1894713712040076
130,0.18951920145484039
131,0.1896958380858963
132,0.18966588839736664
133,0.1889691242784896
134,0.18772529911946095
135,0.18706925908250085
136,0.18686547561271674
137,0.18710497502544213
138,0.1876255415279878
139,0.18861394867368472
140,0.1886963700889668
141,0.1893469087579316
142,0.18873077849206876
143,0.18900585602115097
144,0.18878210574178234
145,0.18861556986028655
146,0.18862686679309792
147,0.18871997988580444
148,0.18875323074081277
149,0.18875998073097647
150,0.18875735429046706
151,0.18874431143728712
152,0.18874269657926768
153,0.18874269657926768
154,5.269723110762487
155,0.5439099041538107
156,0.23773002533530985
157,0.23531937798513505
158,0.23596717880910897
159,0.23717966523806144
160,0.26054559193585985
161,0.2510791840389545
162,0.24528566468605642
163,0.24606304826041683
164,0.24697311309048062
165,0.24714339207934533
166,0.24735439440968932
167,0.24739131685314386
168,0.2473513281243984
169,0.24763711063357777
170,0.24922163717823054
171,0.248521145685811
172,0.2483698427401837
173,0.24839730116964454
174,0.24850176882393987
175,0.2486921181540961
176,0.24888763709277964
177,0.24903141097072348
178,0.24906705100980422
179,0.24905788177628926
180,0.2490527275457023
181,0.24910919346084803
182,0.24911310588702631
183,0.24916701315588352
184,0.24917863954005692
185,0.2491740019474681
186,0.24917794183853842
187,0.2491383460764801
188,0.24914864631125863
189,0.24915636870433572
190,0.24915583589394086
191,0.18874269657926768
192,4.109941587316087
193,0.48167316853897246
194,0.3975771948515164
195,0.36671038378817494
196,0.3423246107174317
197,0.34821902095243945
198,0.3574863870525039
199,0.36753334426468
200,0.36705906068414684
201,0.3661745739520717
202,0.3606462426625042
203,0.35907696873494266
204,0.36196696874437306
205,0.40300067443005183
206,0.3642388800255626
207,0.38922873949210296
208,0.3649514693769563
209,0.36092223575414245
210,0.36108112737892517
211,0.3610808930651616
212,0.3610387955098186
213,0.36094750809775356
214,0.3783766694773791
215,0.36376486228145904
216,0.36379360728157145
217,0.36391632277197733
218,0.36631766823485323
219,0.35914192952223484
220,0.36182719953034403
221,0.36222868788380064
222,0.36257431289950914
223,0.3625112850836201
224,0.36227866027089184
225,0.3616384565990799
226,0.36062777592443845
227,0.36422538143774685
228,0.3615013201850936
229,0.35947666226172464
230,0.3598237429913013
231,0.3594385211543339
232,0.3593395177575493
233,0.3598326860058835
234,0.3599721250833476
235,0.36010824955839377
236,0.3601167693657619
237,0.36009984491799896
238,0.3600905066597908
239,0.36009066159583736
240,0.36009066159583736
241,5.310070148309077
242,0.5881364689884567
243,0.40050435705311543
244,0.39831777073786373
245,0.39734624492523163
246,0.39624364886535357
247,0.40769127356047136
248,0.40331329720876047
249,0.40204991113245214
250,0.40355808328923487
251,0.4049561552433607
252,0.40594326169371814
253,0.4061097057633601
254,0.4056078200351001
255,0.40446443457428277
256,0.4038813397035384
257,0.4041726628841784
258,0.4041390649215956
259,0.40413749060986787
260,0.404237950593755
261,0.40439193024379805
262,0.4046089542703586
263,0.4044625484048987
264,0.4045035087436268
265,0.4044958918239101
266,0.4044797906879576
267,0.40444337644520134
268,0.4043938654675402
269,0.40432213849619986
270,0.40430777449432104
271,0.4032114394051726
272,0.4046914758305297
273,0.40448861847266254
274,0.4044026862634252
275,0.40439439497322427
276,0.4044045951809939
277,0.40441027045657607
278,0.40441805200482817
279,0.4044082382730667
280,0.4044139920409165
281,0.4044143629839895
282,0.36009066159583736
283,4.749134168440859
284,0.6011480777792776
285,0.5474713343573316
286,0.4189435057534726
287,0.4922292636651483
288,0.43071429521442
289,0.4619859275327222
290,0.4597548807086391
291,0.4595115711521423
292,0.46134760778600997
293,0.5169501782049305
294,0.4701519266966525
295,0.49220713180427506
296,0.4737216925334349
297,0.46887328868091677
298,0.4600576690021354
299,0.46036339538780374
300,0.4614393389699101
301,0.4607032922824013
302,0.45994994927257027
303,0.45981994929005415
304,0.4590619501797163
305,0.46091020001357447
306,0.45573003874852236
307,0.4553395962264426
308,0.4546883106063545
309,0.45458036728015344
310,0.454120777776777
311,0.4538585961553205
312,0.4541105550235839
313,0.45482110670766396
314,0.4551837827326682
315,0.45524457231134535
316,0.4552580688298606
317,0.45529071176326763
318,0.4553346878035711
319,0.45539569987640083
320,0.45546044449960393
321,0.45549181220908147
322,0.45541736747084305
323,0.4553446246753858
324,0.45120613336012
325,0.4548915489075666
326,0.4548752477769009
327,0.45455799876813024
328,0.45454181491240375
329,0.4545922818252476
330,0.45462026065423045
331,0.45476290868403535
332,0.45475674349579753
333,0.4549993721614735
334,0.4548458431281646
335,0.45479393491257525
336,0.4547773505034259
337,0.45477727057280154
338,0.45477727057280154
339,5.116658017080576
340,0.8834332460250309
341,0.5217974978478808
342,0.4715557295810187
343,0.47117657889043374
344,0.4704722551142759
345,0.47543120019122526
346,0.4740059060512157
347,0.47335625430633776
348,0.4735172904133299
349,0.4737706363656402
350,0.47380083790100547
351,0.4738176268376006
352,0.4737826535404156
353,0.4736488125315326
354,0.47343806986050746
355,0.4726127945312478
356,0.47287315033454774
357,0.4729934100967518
358,0.47301441942483824
359,0.473063331138588
360,0.4731282977691849
361,0.4731748323838279
362,0.47317766978312953
363,0.47309980842827987
364,0.4731061267869363
365,0.4731059823152824
366,0.45477727057280154
367,5.023844740366948
368,0.855288694163458
369,0.5440641816033557
370,0.5271563840984305
371,0.45950922508623976
372,0.5023382806270024
373,0.49313496112677957
374,0.49759811638664314
375,0.49745841492564025
376,0.49690004803612414
377,0.496846998921155
378,0.4977473422622679
379,0.536818379396792
380,0.5001263326344548
381,0.49821130627430965
382,0.4984227856769267
383,0.49859305121142167
384,0.5030776106001078
385,0.49898862038915814
386,0.5018794963591929
387,0.4991813947587631
388,0.4983364720897211
389,0.4980807959703518
390,0.4979929276614407
391,0.4980258259078638
392,0.4980669687810747
393,0.4981051259696662
394,0.497945216572192
395,0.49733933702079286
396,0.49631848950385177
397,0.4956111583137231
398,0.4955259298671587
399,0.4955618264436172
400,0.49558245845015475
401,0.4958941633460891
402,0.49578971001127775
403,0.4957848975279468
404,0.4957286216278046
405,0.49576157630972817
406,0.4957340460869844
407,0.49572482464763595
408,0.49572406126810387
409,0.49572406126810387
410,5.195285637781518
411,0.9537588528642912
412,0.5700576292640053
413,0.5066545509215735
414,0.503695137286607
415,0.5030510043768736
416,0.5022470914853423
417,0.5078160097668476
418,0.5048946853221166
419,0.5050153063007419
420,0.5046109411722429
421,0.504512396637014
422,0.5044835382988074
423,0.5044742262550274
424,0.5044664428145352
425,0.5044517054529285
426,0.5044161729203203
427,0.5043374728144548
428,0.5041905243866561
429,0.5040942729136136
430,0.5039217053925784
431,0.5039752884462373
432,0.504030077136799
433,0.5040377230113522
434,0.5040856194878567
435,0.5041246214390664
436,0.5041675118247587
437,0.5041671546409253
438,0.5040761163598515
439,0.5040705566454848
440,0.5040626696310454
441,0.5040611217026938
442,0.49572406126810387
443,5.14305640174238
444,0.948306118250142
445,0.5723789832724976
446,0.5267620730521032
447,0.5222850685047316
448,0.5095743543694424
449,0.516902816157529
450,0.5144622353833872
451,0.5151128677083289
452,0.5153783696285598
453,0.5157248140989648
454,0.5159533993751619
455,0.5330529799741472
456,0.516317870066904
457,0.5157589864301281
458,0.5157734279955839
459,0.5158171483767247
460,0.5172566175788563
461,0.5161023871899979
462,0.5172964672719065
463,0.516129222982846
464,0.5158860272339868
465,0.5217801875501253
466,0.5159734107300417
467,0.5154073359885406
468,0.5156592362225331
469,0.5156581886750653
470,0.515630340353857
471,0.5155661898323712
472,0.5154460896905925
473,0.5152215709074783
474,0.5148600174673175
475,0.5147075895407157
476,0.5144891596862324
477,0.5144554010296264
478,0.514431533363859
479,0.5143548132647365
480,0.5142895116788209
481,0.5142352533283095
482,0.5142852806500089
483,0.5143930219681276
484,0.5147752650556088
485,0.5144711322622985
486,0.5144832570944011
487,0.514494033002003
488,0.5144943056865707
489,0.5144944111710349
490,0.5144942355007338
491,0.5144935168424757
492,0.5144917533062794
493,0.5144886718977301
494,0.5144836277240012
495,0.5144757162875985
496,0.5144664920750083
497,0.514452780957984
498,0.5145555875311063
499,0.5143269638219682
500,0.5144744005926097
501,0.5144996788976476
502,0.514495312765245
503,0.5144930576954305
504,0.5144881345933515
505,0.5144877623556218
506,0.5144917175734642
507,0.5144940399911118
508,0.5144954606750218
509,0.5144954606750218
510,5.237253421544531
511,0.9814244999189261
512,0.5864667888577119
513,0.5272233417605905
514,0.5180425199486631
515,0.5179901260370792
516,0.5178186796002673
517,0.5204671396552315
518,0.5186745506366576
519,0.5184441908244714
520,0.5186401652960207
521,0.5186578384667521
522,0.5186004407682682
523,0.5185544315150106
524,0.5185434058357028
525,0.5185358821106256
526,0.5185214018956106
527,0.5184970069748887
528,0.5184540350033667
529,0.5183862530993347
530,0.51830479358101
531,0.5182534249747388
532,0.518316591544917
533,0.5183204702748119
534,0.5183267681629962
535,0.5183279045526599
536,0.5183324512850913
537,0.5183397873033191
538,0.5183599474637132
539,0.5183718668765313
540,0.5183652183689553
541,0.5183518538998146
542,0.5183602428710989
543,0.518348071757833
544,0.5183420587789753
545,0.5183412154559108
546,0.5144954606750218
547,5.198678587627038
548,0.9811770414234345
549,0.5870624959048032
550,0.5326623651508121
551,0.5294029727796952
552,0.5154943890636368
553,0.5244260543571102
554,0.5226143631567898
555,0.5234667401319555
556,0.5234542747907772
557,0.523381292385751
558,0.5233495787456902
559,0.5308962565149461
560,0.523938303095917
561,0.5237894299851449
562,0.5236433457820876
563,0.523660686685716
564,0.526524229878543
565,0.5237942788435408
566,0.525750711583231
567,0.5238058089347062
568,0.5235861513731318
569,0.5236667551522306
570,0.5236806481224084
571,0.5236922429492559
572,0.5237004488928402
573,0.5237127851366571
574,0.5237242595716781
575,0.523725001095936
576,0.5236851999830457
577,0.5235545049034096
578,0.5231888562070592
579,0.5231219774543867
580,0.5231161695709129
581,0.523117685347542
582,0.5231184663731254
583,0.5231240995621901
584,0.5231309712467369
585,0.5231427072879906
586,0.5231543880040316
587,0.5231555256500335
588,0.5231558523418374
589,0.5231539280764327
590,0.5231507553372803
591,0.5231475583053578
592,0.523145181303735
593,0.5231422463542517
594,0.5231370018290435
595,0.5231290422366663
596,0.5231160252391736
597,0.523095309760133
598,0.5230623931195978
599,0.523012785040875
600,0.5229453686085219
601,0.5228789302066632
602,0.5228816020911706
603,0.5243398655857007
604,0.5229253163447786
605,0.5230453357917336
606,0.5231955257281398
607,0.523249706752709
608,0.5232562057146108
609,0.5232571809099971
610,0.5232629999844041
611,0.5232592006440806
612,0.5232586684664216
613,0.5232429007232533
614,0.5232088120834537
615,0.5231772414990198
616,0.5231411959985639
617,0.5231572417607319
618,0.5231604062670656
619,0.5231602055884575
620,0.5231602055884575
621,5.235969097384454
622,0.9906977552907071
623,0.5928071325860569
624,0.5361258923888135
625,0.5251851000780882
626,0.5247975940067601
627,0.5246779613331036
628,0.5245237123840243
629,0.5259075935663373
630,0.5250615075540483
631,0.5251341529146343
632,0.5250765597224362
633,0.5250102682174296
634,0.525004258643318
635,0.5250024245188565
636,0.525000798524711
637,0.5249965576303797
638,0.524989782945299
639,0.524976782860077
640,0.5249538588669304
641,0.5249174949548526
642,0.5248768695713377
643,0.524736518051222
644,0.5248693631323181
645,0.5248578618340779
646,0.5248715130698072
647,0.5248811157779281
648,0.5248830262070965
649,0.5231602055884575
650,5.224760369695122
651,0.9916583913309609
652,0.5930940434254874
653,0.5368865853536808
654,0.528728115777159
655,0.5281100326739127
656,0.5267976923150526
657,0.5272843994190506
658,0.5272297374766467
659,0.5271650789539059
660,0.5271242206959343
661,0.5270490895278777
662,0.5303636166341232
663,0.5274416305858926
664,0.5273708890654568
665,0.5273426726882969
666,0.527336239629273
667,0.5283790289795672
668,0.5273829838690882
669,0.528197366529251
670,0.5273855978700225
671,0.5272837552339784
672,0.5273283933172129
673,0.5273335004543
674,0.5273361788635669
675,0.5273365903576425
676,0.5273376822185292
677,0.5273379868720486
678,0.5273355523574274
679,0.5273246447957028
680,0.5272913295505411
681,0.5272176012173032
682,0.5270386329732335
683,0.5270532877193982
684,0.5270573893831665
685,0.5270550866082138
686,0.5270536202517446
687,0.5270536202517446
688,5.2358647791294155
689,0.9961677281268726
690,0.5957078750932169
691,0.5391828128840463
692,0.5290404838028242
693,0.5277919905145102
694,0.5277929274473648
695,0.5278009970498307
696,0.5284891912148407
697,0.5279395862714577
698,0.5279001237624397
699,0.5279464079871065
700,0.5279427087599572
701,0.527921381516348
702,0.5279151363339507
703,0.5279140827010647
704,0.5270536202517446
705,5.236392374025837
706,0.9978783700437518
707,0.5959908332161961
708,0.5393670919107432
709,0.5306252516778229
710,0.5300260670352067
711,0.5275432644913685
712,0.5290923203718116
713,0.5288337346269139
714,0.5289379436245449
715,0.5289493206050403
716,0.5289986689821607
717,0.529055195056052
718,0.5290412792436459
719,0.5290338456371799
720,0.5290073049250422
721,0.5289906066105682
722,0.529254072465321
723,0.5290296223397905
724,0.5289749719387005
725,0.5289907930494531
726,0.528997786012448
727,0.5289982345990907
728,0.528998087784302
729,0.528998087784302
730,5.235544058178368
731,1.0008939487938093
732,0.5974777878120675
733,0.5406150469084675
734,0.5312369364498268
735,0.5293920579923482
736,0.5293488997491709
737,0.5293210892618263
738,0.5292943163600514
739,0.5297092917016558
740,0.5294045385452895
741,0.5294277724082089
742,0.5294139191137915
743,0.5293987030826655
744,0.5293989792508347
745,0.528998087784302
746,5.241992451590829
747,1.0010034905593657
748,0.5974816427298005
749,0.5406469429425008
750,0.5314503729364444
751,0.5307463976435536
752,0.5299646044185401
753,0.5297720567003741
754,0.5298667206476025
755,0.5298713860606091
756,0.5298798292748269
757,0.5298903287547357
758,0.5299129092334879
759,0.5306871514382231
760,0.5299299187468018
761,0.5299182845253138
762,0.5299112816081747
763,0.5299046955818788
764,0.5300224156653698
765,0.5299138830271861
766,0.5300061560623197
767,0.5299147425964537
768,0.5299147425964537
769,4.600535539865118
770,0.9485866028425166
771,0.5912502977815737
772,0.540131289805407
773,0.531803414839454
774,0.5301672036579737
775,0.5300715901295088
776,0.5300551442548493
777,0.5300406452228154
778,0.5301131985718499
779,0.5300893260565144
780,0.5300781623492393
781,0.5300819691364906
782,0.5300845619259297
783,0.5300848767090917
784,0.5299147425964537
785,5.243830869607437
786,1.0022133830734525
787,0.5981452137602989
788,0.5412330908492418
789,0.532030031314772
790,0.5306384335103435
791,0.5305175872329371
792,0.5300594195056013
793,0.530334596756631
794,0.5302957406054438
795,0.5303088134601904
796,0.5303141747245288
797,0.5303280326936916
798,0.5303422088780828
799,0.5303439840283601
800,0.5303447005596515
801,0.5303288594495669
802,0.5303138277436646
803,0.5303090084591906
804,0.5303350677787508
805,0.5303202977849644
806,0.5303202884119742
807,0.5303220904688167
808,0.5303224957098734
809,0.5303224957098734
810,5.235583382391014
811,1.004078962492461
812,0.5986687853658491
813,0.5415262975022537
814,0.5322885683871155
815,0.5307027852089251
816,0.530402648902072
817,0.5303983025582291
818,0.53039206898167
819,0.5303913455961292
820,0.5304128001087672
821,0.5304105242399739
822,0.5304088137385504
823,0.5304095921951124
824,0.5304098517330779
825,0.5303224957098734
826,5.245834579052313
827,1.003140172800284
828,0.5984941103092536
829,0.5414998682810392
830,0.5322925429239581
831,0.5307685682869189
832,0.5306763540039701
833,0.5303971656055171
834,0.5305307988336093
835,0.5304948138106085
836,0.5305135659777988
837,0.5305139758010969
838,0.5305149421200787
839,0.5305167350361223
840,0.5306109483053943
841,0.5305233028029088
842,0.5305202489035784
843,0.5305181505198805
844,0.5305155788362937
845,0.5305168726270495
846,0.5305386339126144
847,0.5305226339842662
848,0.5305282093618369
849,0.5305219407283066
850,0.530518692922123
851,0.5305188431443646
