,loss
0,309.98558298434483
1,18.524255290876855
2,18.38504715446399
3,17.83888152455891
4,15.815331830418089
5,10.338186623161675
6,7.424698930654344
7,5.0142170118633125
8,3.337591237120753
9,2.0795237437561678
10,1.1359618409880126
11,0.4136310434196808
12,0.05405916436436975
13,0.03519865431860225
14,0.12294787049189537
15,0.17759548887716292
16,0.15488941850897398
17,0.15420759787824467
18,0.166726057418205
19,0.2347710779636114
20,0.37234818518082546
21,0.32136134322754506
22,0.24408180799677126
23,0.1911640412161768
24,0.142105556305534
25,0.1290398481157662
26,0.08447901466774477
27,0.1642807310758716
28,0.0820624886651311
29,0.11802999542614456
30,0.16610781527692842
31,0.18827726211950102
32,0.10216285475005993
33,0.16781313369475903
34,0.10481471038910417
35,0.16662177539608525
36,0.10208258434805773
37,0.1664139664922395
38,0.1719948027178959
39,0.1444817443888562
40,0.13756312867396758
41,0.12992243756835986
42,0.17807150021590434
43,0.19971515313626842
44,0.18669108866500173
45,0.17834989768803045
46,0.16994934793052208
47,0.1697443189577621
48,0.16480761527147614
49,0.15987729603815515
50,0.15532482115825808
51,0.15423559887855287
52,0.15642186074788045
53,0.16048872339756137
54,0.16192675764453313
55,0.16220941694602065
56,0.16303987774471196
57,0.16413239133412194
58,0.16594043841255246
59,0.1682431019419628
60,0.17014656733448597
61,0.16892175777588392
62,0.167348435951713
63,0.16823456264808367
64,0.16471555727421183
65,0.16203531582118647
66,0.16215109433221642
67,0.16197344120359292
68,0.16194658113502403
69,0.16187323649795005
70,0.16187819940401482
71,0.16189363075833363
72,0.16189363075833363
73,0.16189363075833363
74,0.08686651594456096
75,0.14485652062735177
76,0.14404674563443365
77,0.14101345027325074
78,0.13313909190321205
79,0.13176457014571108
80,0.1319677801684902
81,0.13196372927057531
82,0.1317537708638179
83,0.13131482032668362
84,0.13060380021039286
85,0.13033215620499083
86,0.13033030304377657
87,0.13033804657720616
88,0.13034766355404237
89,0.13034496422033293
90,0.13029423606454138
91,0.13012558482390535
92,0.12980054468672364
93,0.1302388129985932
94,0.12957335446908935
95,0.12978752993570764
96,0.12984475997886236
97,0.12976764945655983
98,0.12967826382722691
99,0.12962931366167307
100,0.12961767899668653
101,0.12961777085116255
102,0.12961777085116255
103,0.16189363075833363
104,0.22247309525816217
105,0.05861850134561397
106,0.08482747949139746
107,0.0957102977390476
108,0.09442694480651603
109,0.0719105069453132
110,0.07863077331648549
111,0.08372475649821531
112,0.08719384237950845
113,0.08194548770013732
114,0.08008534519725785
115,0.07678800030042154
116,0.07606017616256855
117,0.07593994915833058
118,0.07716725921382661
119,0.07845431193503138
120,0.07880580019633765
121,0.07915734124434337
122,0.07941776797971123
123,0.07923477858979844
124,0.07833175437753193
125,0.07806654600012397
126,0.07708831388449155
127,0.07665126870802119
128,0.07661525569982697
129,0.07657155756640455
130,0.0765727792961659
131,0.07657435743540741
132,0.07657723541909789
133,0.07657918010102183
134,0.07657918010102183
135,0.16189363075833363
136,0.20237791362061142
137,0.02546273315337011
138,0.025021950538666182
139,0.057704521410738785
140,0.035276155751973626
141,0.03867746383928594
142,0.04109940595029027
143,0.04066295984895918
144,0.033524980284153294
145,0.03149421064507729
146,0.017943298969431254
147,0.029273788651860144
148,0.019752376320696374
149,0.028914829816185872
150,0.032395582491174135
151,0.034318243400479176
152,0.03481843369245485
153,0.029947914211646776
154,0.03166707002223479
155,0.03329028519706778
156,0.03296386240445237
157,0.031320362419872794
158,0.030923080406849657
159,0.03153453930877159
160,0.03217669614700602
161,0.032653044842804846
162,0.03288754675883343
163,0.03280699051260516
164,0.03246061508189335
165,0.03211298764059389
166,0.031863820510259266
167,0.03166950323358009
168,0.0317007199542676
169,0.03135297859450503
170,0.03182119076056189
171,0.032062240313881496
172,0.0320902825460152
173,0.032094477095587326
174,0.032101683699616856
175,0.032103257096490534
176,0.03209489640529828
177,0.0320927381641698
178,0.0320926682411562
179,0.0320926682411562
180,0.0320926682411562
181,0.3385859395092492
182,0.013795006629364615
183,0.023194027199528122
184,0.022750832578710245
185,0.022406947993837356
186,0.020518591084838
187,0.02006042673332198
188,0.02054983604523475
189,0.020820072511368082
190,0.02090269255574473
191,0.02099377209360398
192,0.021061263489809523
193,0.021020702987964768
194,0.02087548739429801
195,0.020764590277795314
196,0.020740362102836585
197,0.020741613386426216
198,0.020745543449129933
199,0.020749531351295314
200,0.020761092974633577
201,0.020756287756032776
202,0.02075705446929277
203,0.02075581641263513
204,0.020754516946743795
205,0.020752502893317093
206,0.020756101995535126
207,0.02076095836119496
208,0.020766426568891383
209,0.020764576483139674
210,0.020765647731559866
211,0.020765726500004078
212,0.020764724001550938
213,0.020764037091439924
214,0.020764037091439924
215,0.0320926682411562
216,0.46826682608908454
217,0.011871087965023008
218,0.007287559289072654
219,0.008969146903645697
220,0.009765037654320796
221,0.009927130783099702
222,0.009769887849581327
223,0.009224452957083962
224,0.004979126754200536
225,0.007462791926654333
226,0.006909438749565844
227,0.007122411838192733
