,0,1,2,vars,t
0,-4.0,-1.9576118588067246,1.91904645579218,0,0
1,-1.9576118588067235,-1.0000000000000007,0.9787885139824234,1,0
2,1.9190464557921798,0.9787885139824234,-0.9999999999999997,2,0
0,-2.169136203154219,0.3963378395558468,-0.4052832943106876,0,1
1,-1.0230645011795134,0.16122820778542551,-0.16848652646300313,1,1
2,0.9847036699182362,-0.16896874574999318,0.12432243890496229,2,1
0,-1.4880022953506142,0.3946084876154789,-0.39214514866893363,0,2
1,-0.6753847786237739,0.1605512366282549,-0.16223979690640758,1,2
2,0.6371353229804726,-0.1684783065662069,0.11819217276198937,2,2
0,-0.519637455399955,-0.06998054804501679,0.06589621057714988,0,3
1,-0.18108802207953292,-0.06784621711243251,0.06290521060632309,1,3
2,0.14305658893066162,0.05646899102932503,-0.10248217699967292,2,3
0,-0.45953606735544344,-0.14413221168417528,0.13115962434777162,0,4
1,-0.15040733455884395,-0.10387438570305393,0.09451307960793436,1,4
2,0.11245194445693403,0.09151962005794734,-0.13347933585640498,2,4
0,-0.376236745891513,-0.2167376253920476,0.19087054882901516,0,5
1,-0.10788049669528853,-0.13815227311564723,0.12229299543668051,1,5
2,0.07014220106112401,0.12383851911748038,-0.1607639713472279,2,5
0,-0.37911234211629363,-0.18536388582387384,0.1704608838940323,0,6
1,-0.10934520148888703,-0.1224758371875097,0.11209519064147318,1,6
2,0.0716932069051024,0.10814162127500664,-0.15077460605669327,2,6
0,-0.44105142229918975,-0.08389697149931971,0.06274749556862112,0,7
1,-0.1409470036824009,-0.07235255763599663,0.05878569450381934,1,7
2,0.1036889975951983,0.05853023135770314,-0.0985367326391928,2,7
0,-0.4765413965502755,-0.008324453616061501,-0.00042458666491741043,0,8
1,-0.15904299523747933,-0.03485781286967009,0.02724769147618601,1,8
2,0.12232399438890929,0.02125333427057902,-0.0676424274101798,2,8
0,-0.5354699305091182,-0.3874207964520211,0.38079609953752724,0,9
1,-0.18906055976155217,-0.21898672484192747,0.212075340882225,1,9
2,0.15405703867598958,0.2003213113462653,-0.24889173397138745,2,9
0,-0.502917101309504,-0.17800342816730663,0.1702052184887111,0,10
1,-0.1724784969594637,-0.11727170463915204,0.10997432973738452,1,10
2,0.13652732427001768,0.10140201230284374,-0.14876744234797298,2,10
0,-0.47131257123110243,-0.09741050753209522,0.07284205957609505,0,11
1,-0.15634185323989858,-0.0776136056515886,0.0620441189913536,1,11
2,0.1205166747848792,0.062304642169927565,-0.10179157159515437,2,11
0,-0.3728731482396243,-0.14782100926537695,0.1267629467784492,0,12
1,-0.1060812649070936,-0.10179923533046242,0.08785222455304717,1,12
2,0.07063126798889227,0.08551745193348821,-0.12711218540947183,2,12
0,-0.33133507807053253,-0.17008035846436442,0.1411656371063895,0,13
1,-0.08487037166566254,-0.1123725464983145,0.0945094371517873,1,13
2,0.04965217042806398,0.09555476461741155,-0.13365235720950241,2,13
0,-0.31782247284584414,-0.17796443882194665,0.14262887056826212,0,14
1,-0.07796607953749332,-0.11594988215595502,0.09489645048269765,1,14
2,0.04294141578611559,0.09877413388917237,-0.13404360520852635,2,14
0,-0.28444374687528534,-0.19482394853244211,0.13586326239469235,0,15
1,-0.0608926137790965,-0.12274088035765031,0.08993656079993537,1,15
2,0.026861348799883097,0.10393835114209685,-0.12924083977524511,2,15
0,-0.2803994922163284,-0.1847643155952955,0.1260833999368478,0,16
1,-0.05878435322237283,-0.1160770601453895,0.0833199996680536,1,16
2,0.025973968057299048,0.0956259819553539,-0.12282057950621511,2,16
0,-0.3160877780783382,-0.17377078509665944,0.09948163777757481,0,17
1,-0.07694947753189844,-0.10952985629498994,0.06906320436308244,1,17
2,0.04557011012869496,0.08801452704984296,-0.10888925056605206,2,17
0,-0.34122436096122544,-0.15217071549720695,0.09496877598347386,0,18
1,-0.08975448352674895,-0.09869732642704074,0.06670087722763585,1,18
2,0.05908742406956222,0.07712811869933815,-0.10657900103841755,2,18
0,-0.3557242566322863,-0.1388975717186077,0.09533989397478641,0,19
1,-0.09713817073135345,-0.0922624600384682,0.06705838556041885,1,19
2,0.06696005222512168,0.07088244583549119,-0.1069231285214088,2,19
0,-0.36895381553741474,-0.12601364255664235,0.09638285648350131,0,20
1,-0.10385450748573467,-0.08607953036662516,0.06787910935286404,1,20
2,0.07469131901775412,0.0649465851712784,-0.10771650249323884,2,20
0,-0.38199466556761896,-0.1166939525090713,0.09712292201242077,0,21
1,-0.11041664997582407,-0.08169258005801795,0.06880822628263117,1,21
2,0.08387688713370554,0.060824116240515855,-0.1086068865890104,2,21
0,-0.38378986418394434,-0.13198179424958684,0.09540537050841666,0,22
1,-0.11116853669295282,-0.08920094861123794,0.06864465299798697,1,22
2,0.08919958930688932,0.06821161777740845,-0.10842214020726444,2,22
0,-0.34819906572111026,-0.16228302083212348,0.10415732621175985,0,23
1,-0.09278037060497484,-0.10284407785094575,0.07397280716595894,1,23
2,0.07696291349188111,0.08037286018646007,-0.11360767512452327,2,23
0,-0.3076602629553131,-0.22044791700651453,0.09401185725596636,0,24
1,-0.07189609562632121,-0.12977441703732343,0.07030773585556228,1,24
2,0.06140923965980575,0.10520232680369176,-0.10996795603387913,2,24
0,-0.2943235897371617,-0.22002566948728763,0.09728282917342206,0,25
1,-0.06512550528796225,-0.12952389292520833,0.07231114555005752,1,25
2,0.05361200410081314,0.10491187449947824,-0.1119173910302238,2,25
0,-0.2817835104630111,-0.2149124721852417,0.09483928057870006,0,26
1,-0.05877283082502905,-0.12672975165748804,0.07203545712951165,1,26
2,0.04591846050630008,0.10187447750457228,-0.11161397493455587,2,26
0,-0.2853893734787067,-0.2079942320490166,0.09765600404377449,0,27
1,-0.06063139599089809,-0.12272809747060442,0.07463352469578746,1,27
2,0.04727670503864103,0.09732193275797206,-0.11411691371630632,2,27
0,-0.2849629425477145,-0.17343422119062052,0.06485246933963534,0,28
1,-0.060368574641239355,-0.10468845040018399,0.060290029827846474,1,28
2,0.04826896907483878,0.07848642580636783,-0.09999434619436552,2,28
0,-0.2851783701652845,-0.19089351004920296,0.0814244082296071,0,29
