,loss
0,3.0000000000000004
1,0.6966950568364014
2,0.4088508841691218
3,0.1720936853442467
4,0.16984557482121465
5,0.17073581660068174
6,0.16647562231952487
7,0.1613681272674666
8,0.16066852527362685
9,0.17687763531466283
10,0.15772429446461933
11,0.15280642919157908
12,0.15198513209940007
13,0.1471060465008911
14,0.14576815331292625
15,0.14631601846178885
16,0.14659885423787614
17,0.1466884148730092
18,0.14697027612223754
19,0.14729194123313466
20,0.14769271189486877
21,0.14786043479751776
22,0.14737937254226716
23,0.14641209085663165
24,0.14559893627195164
25,0.14464283541848924
26,0.14415845999416518
27,0.143024721509389
28,0.1420796484430519
29,0.14274824653017737
30,0.14544676954138874
31,0.14576765344976872
32,0.1458884173647442
33,0.1459677005930895
34,0.14591910578116424
35,0.14592978350463476
36,0.1459269812946154
37,0.14592835724730663
38,0.14592835724730663
39,0.20309674738234662
40,0.15074346386581916
41,0.15078088084859198
42,0.1509426647220565
43,0.15143986130368928
44,0.15170641084524109
45,0.15208915044346832
46,0.15228666509549624
47,0.15233073327709573
48,0.15209357996036915
49,0.15199652463076666
50,0.1519522712441607
51,0.15183291672345597
52,0.1517794094660863
53,0.15180903562601933
54,0.151862075501204
55,0.15190678766754218
56,0.15197926336927622
57,0.15204540753401277
58,0.15205036551919326
59,0.15193898917834375
60,0.1519357902864601
61,0.15192885997654662
62,0.1519274877145954
63,0.14592835724730663
64,4.333087598256354
65,0.2329948449481814
66,0.18495933672477832
67,0.17484728888354573
68,0.17302790461871348
69,0.18493258460604478
70,0.1864104346118038
71,0.18740804799251382
72,0.18694769387537769
73,0.18540430432790356
74,0.18448654443204263
75,0.184789463956708
76,0.18576871662209796
77,0.1865140312180979
78,0.1868226044972631
79,0.18671340448290416
80,0.18590245802284933
81,0.18513510873451025
82,0.18461298964087228
83,0.1842856586512782
84,0.18443574422768655
85,0.18500991997727118
86,0.18585545739080273
87,0.18587127902756015
88,0.18589868894946213
89,0.18590300208653127
90,0.1859022999824541
91,0.14592835724730663
92,3.0290569753330505
93,0.4274309518298841
94,0.3669715956568701
95,0.251047215772265
96,0.2833709087818378
97,0.28105259392731374
98,0.2779195953999871
99,0.27964724075609027
100,0.386725815645707
101,0.3078230436634568
102,0.30365188224626494
103,0.29421373261028294
104,0.321649169974665
105,0.2997326556533547
106,0.286668194019378
107,0.2848463575489352
108,0.29261862651544823
109,0.29063527385467514
110,0.2863579410694793
111,0.28638309873766254
112,0.28806560825131944
113,0.29009883768466604
114,0.29103776775829726
115,0.2900289371919739
116,0.2880714005593845
117,0.2861282461136409
118,0.285450431571792
119,0.2857105341688939
120,0.2873994475333011
121,0.287672457856791
122,0.28842638262001663
123,0.28826190185167605
124,0.2880287218140786
125,0.2879720577861408
126,0.28797714337069874
127,0.28798468911571423
128,0.28798899287768304
129,0.28798899287768304
130,4.904236828179405
131,0.5698878491305353
132,0.33370448540140396
133,0.33332970306928067
134,0.33442859091315574
135,0.3358949212731046
136,0.36628849136704095
137,0.34939355246266335
138,0.3437412873683531
139,0.34415802143754776
140,0.3447420476766636
141,0.34478993836322275
142,0.3447961516285808
143,0.3446947429856156
144,0.3445238635273815
145,0.3445692088464385
146,0.34483482609886223
147,0.34480766055296
148,0.34474559187854026
149,0.34463380528340465
150,0.34466466605127577
151,0.3444012295183272
152,0.3447449900331237
153,0.3450800830502168
154,0.34528003007363034
155,0.34516171447421745
156,0.3452929288764799
157,0.3452982252620238
158,0.34527613655353456
159,0.3452975313989576
160,0.3453114288448429
161,0.34531770613074436
162,0.28798899287768304
163,4.1503487515746444
164,0.5634110996032458
165,0.49823304279633407
166,0.46323692863168264
167,0.43940156963750565
168,0.4444874453493254
169,0.45300011451125605
170,0.46640967575652487
171,0.46757168292375867
