,loss
0,3.0
1,0.7460726845629291
2,0.47107051370445113
3,0.24052050639655045
4,0.236593774727174
5,0.23107707855592624
6,0.2291239574756292
7,0.22189152105432464
8,0.1944831858907268
9,0.20606148014960693
10,0.3270853675614474
11,0.20668002658159357
12,0.3014307400311533
13,0.20684058635899805
14,0.2011532259302483
15,0.2046858356045973
16,0.2058272352427847
17,0.2058946770409578
18,0.2061223332041
19,0.20620969772463915
20,0.20625411140587147
21,0.20617025732804486
22,0.20586418056350175
23,0.20541542344721675
24,0.2053488225124581
25,0.2050771337260992
26,0.20479895317706084
27,0.20455199304864097
28,0.20407596043996634
29,0.20365342612771384
30,0.203946908776042
31,0.20422523359651099
32,0.2048073575160308
33,0.20488818090239164
34,0.20497023929565078
35,0.2049226597113795
36,0.20487285527977347
37,0.20480511107972035
38,0.2046877695581911
39,0.20466379872842153
40,0.20466300806849655
41,0.20466660550709476
42,0.2046683602056663
43,0.2046680151435005
44,0.20466548518081232
45,0.20466548518081232
46,0.2619372232769082
47,0.20966411501273086
48,0.2097360341556149
49,0.21003475238678895
50,0.21170073420776248
51,0.21216579777889563
52,0.21245411341419612
53,0.21237896379513202
54,0.21222504964185998
55,0.21207671917107732
56,0.21193786274914214
57,0.21192622436673675
58,0.21205987459597828
59,0.21209917997159203
60,0.21210463026562124
61,0.21210941063493777
62,0.2121203916710902
63,0.21213641406675382
64,0.2121580722730473
65,0.21216346763504362
66,0.21228037058394025
67,0.21216696917511724
68,0.21212855013256526
69,0.21212520065166518
70,0.21212558040349627
71,0.20466548518081232
72,4.211083914042574
73,0.2966480246031383
74,0.2461441089589133
75,0.23494300989493566
76,0.23254322520027448
77,0.23766778997217172
78,0.2526350681801984
79,0.2510139275704638
80,0.2474057000953884
81,0.24595251845693228
82,0.24399260465076134
83,0.24481047524181945
84,0.2465895520387927
85,0.24760814673721035
86,0.24771864512279315
87,0.24705443974683164
88,0.24635522206401042
89,0.24581733596570604
90,0.2454114889409616
91,0.2449843703583996
92,0.2449687609873334
93,0.2456179235868379
94,0.24624432044619665
95,0.2465900356487239
96,0.24662472812371858
97,0.24662145970636457
98,0.20466548518081232
99,3.022543044545244
100,0.49750553839567535
101,0.43280830317337526
102,0.3150208684959837
103,0.34055238730168785
104,0.3420925317761414
105,0.34118282328228783
106,0.343114763685509
107,0.494170916311719
108,0.35859328707966065
109,0.3472843307640787
110,0.34325715747775837
111,0.34908571239754543
112,0.34817413372392525
113,0.34245163554234453
114,0.4387360073753731
115,0.3517837242689334
116,0.3505636139199466
117,0.34807631260433597
118,0.34653937357349013
119,0.3463635161434292
120,0.3463725504884202
121,0.34638275600740914
122,0.3460806219822547
123,0.3458497236468798
124,0.3457370026124301
125,0.3457468877732034
126,0.3456907050503818
127,0.34640134119398935
128,0.3453802156843853
129,0.34608938321561517
130,0.3462662019162883
131,0.34639111780224663
132,0.3464333815214268
133,0.34641687259412907
134,0.3464143036166646
135,0.3464116522732685
136,0.34641317391672133
137,0.34641317391672133
138,4.698434323735722
139,0.584515290770526
140,0.39046593698212956
141,0.39099170413015966
142,0.392317111818236
143,0.3946537987408008
144,0.4006953927392318
145,0.40577917084290144
146,0.4055796381588533
147,0.40284597273130535
148,0.40097672462017225
149,0.40116184433041213
150,0.4019438049749509
151,0.40218220639758634
152,0.4029461582178651
153,0.40349418318965663
154,0.4036063514951651
155,0.40303945327739726
156,0.4021887043245517
157,0.40171936164827465
158,0.4013950007962301
159,0.4010662896624872
160,0.4009729014614024
161,0.401434556127736
162,0.40211309629790415
163,0.4024262499291964
164,0.40249852113570583
165,0.4024645659290255
166,0.40241972881513416
167,0.40238742966801444
168,0.402395900454964
169,0.4024232494179678
170,0.4024405068404599
171,0.4024444972695335
172,0.34641317391672133
173,4.173727587928292
174,0.6121168004733101
175,0.5551193563919075
176,0.5184447510546526
177,0.4965571022660292
178,0.5005645075232082
179,0.5101980543689898
180,0.5111028772023861
181,0.5654570234623294
182,0.5297225536009981
183,0.5470839700175668
184,0.5332349513627971
185,0.5222317030577077
186,0.5140424866394533
187,0.5508883068729283
188,0.5236311843929043
189,0.5179840525102941
190,0.5068043219230335
191,0.5102250319376886
192,0.5132448621652747
193,0.5134848203871549
194,0.5125433041875845
195,0.5112272390860495
196,0.5093037629258985
197,0.5079603340852742
198,0.5080216321240014
199,0.5167213782858118
200,0.5140985239007546
201,0.5116729589712787
202,0.5113483939121242
203,0.5111984839739994
204,0.5103902624290052
205,0.5095258716258556
206,0.5109504185730513
207,0.5099137885044959
208,0.5100826228543734
209,0.5109776483784509
210,0.5111013851104256
211,0.511407096595682
212,0.5096495372060527
213,0.509699328453182
214,0.5096701226182802
215,0.5096834410591755
216,0.5096787263425904
217,0.5096787263425904
218,5.204765287122625
219,0.7037938305795224
220,0.548079283546
221,0.5468521242550871
222,0.5462396856377794
223,0.5457441284931368
224,0.5710906912655118
225,0.5570133440322236
226,0.5545812564072685
227,0.5533818647500441
228,0.5528273131075321
229,0.553070278518272
230,0.5538969653923781
231,0.554388475068007
232,0.5545477762841
233,0.5541709232104777
234,0.5536065846366509
235,0.5530690841519482
236,0.5528255360719526
237,0.5527784850762493
238,0.5527834569970315
239,0.5528434173563922
240,0.553431281183673
241,0.5532424911092572
242,0.553222225425114
243,0.5531951146880365
244,0.5531572877139976
245,0.5530884692765452
246,0.5530099235512039
247,0.552874126351771
248,0.5536142806576514
249,0.5525324411789371
250,0.5530101381096274
251,0.5531129614120127
252,0.5530962480178531
253,0.5530839870237769
254,0.5530868509942669
255,0.5530897547826464
256,0.5096787263425904
257,4.793494926655401
258,0.7246314767769707
259,0.6812091181943793
260,0.5467885420623673
261,0.6168727885136994
262,0.6031189535331462
263,0.6075387914184199
264,0.6121941907012477
265,0.6127531729547632
266,0.6150181837902003
267,0.6247095415068193
268,0.6183007178020421
269,0.6062546846764005
270,0.6108307624143674
271,0.6099366734598967
272,0.6086471768773066
273,0.6079219013016774
274,0.6056935010927029
275,0.6075112156251742
276,0.6039889634684315
277,0.6029939335572508
278,0.6029434937323779
279,0.6027434839003588
280,0.6027198213131377
281,0.6030638564891778
282,0.6034591861407628
283,0.6035680536922194
284,0.6035635610383153
285,0.6035631777020758
286,0.6035567032262036
287,0.6035397968527997
288,0.603499909352536
289,0.6033731573957192
290,0.6037413886892185
291,0.6025262824021878
292,0.6031281519417655
293,0.6032890681144247
