,loss
0,0.0
1,0.10146715370741433
2,0.12157965476769172
3,0.11903441390647718
4,0.12092192993882112
5,0.1574698980014091
6,0.20963917919852992
7,0.19170963309047906
8,0.19799206624384524
9,0.18763886390370121
10,0.18336931242145127
11,0.17919739688206482
12,0.17887523730596033
13,0.17759501278260847
14,0.1719697291738358
15,0.17273099883794707
16,0.1785923576846482
17,0.18284270818188952
18,0.18879077003569522
19,0.19209496069367926
20,0.19575369443716717
21,0.19193108339039577
22,0.18722640547256875
23,0.1842570026716337
24,0.18456733423199356
25,0.1845522968514972
26,0.1845138452759132
27,0.18449552714539053
28,0.1844929182172148
29,0.18449411184869824
30,0.18449411184869824
31,0.18449411184869824
32,0.08468539941009734
33,0.15894100568505198
34,0.15713611006466355
35,0.14252185465693845
36,0.14044616459354442
37,0.13884638475791267
38,0.13636745268963857
39,0.13563821651954378
40,0.13678441742872582
41,0.13746242843189904
42,0.13777650258375562
43,0.13826653763011265
44,0.13892596806908086
45,0.13956208312397234
46,0.139244094395492
47,0.14006811399335195
48,0.13950738282477904
49,0.13819943845338667
50,0.13722525314905454
51,0.13708309625968518
52,0.1370735291715759
53,0.13707754023182694
54,0.13707754023182694
55,0.18449411184869824
56,0.2576161154442831
57,0.05059440016253314
58,0.07778568870294134
59,0.09423192476956466
60,0.09337089036296975
61,0.09046080561596437
62,0.0618465788418856
63,0.07677196171950396
64,0.07758580232096968
65,0.07865575615246456
66,0.07828785270955052
67,0.07459925276104684
68,0.07503890188172857
69,0.07540801319973944
70,0.07518428783915265
71,0.07389268753282474
72,0.07417227997494447
73,0.07453715330380684
74,0.07458439517246385
75,0.07455689915506669
76,0.07453880869713636
77,0.07451633433081817
78,0.07448778253908594
79,0.07446640874589061
80,0.07445264871406199
81,0.0749138782412202
82,0.07462670026946494
83,0.07462875775956856
84,0.07464716549740613
85,0.07465052580876375
86,0.07465075620888495
87,0.07465075620888495
88,0.18449411184869824
89,0.25597783086489656
90,0.03371525272775111
91,0.026181947026566732
92,0.04044520810256458
93,0.037717341636179125
94,0.03313250413526969
95,0.03167287213017378
96,0.030073211061470317
97,0.02397141322918106
98,0.02679445291649296
99,0.0281701845401634
100,0.03367588475237504
101,0.031897576381942905
102,0.02985687382394442
103,0.02867005319343985
104,0.02539082418630967
105,0.02717816488508662
106,0.03134496362393868
107,0.031155267005750886
108,0.030792878592865947
109,0.03048819592570684
110,0.030392447147677082
111,0.0304078022265033
112,0.030708582828761877
113,0.030746460514023966
114,0.030769868223642582
115,0.030761095695853502
116,0.030740685846700533
117,0.03070452647874866
118,0.030681105747449422
119,0.030606533398335856
120,0.030796117944991153
121,0.0307385167401808
122,0.030744253642887465
123,0.03074972748690108
124,0.030749903239835952
125,0.030749550700150508
126,0.03074873812257861
127,0.03074873812257861
128,0.03074873812257861
129,0.18895939394660566
130,0.01648313725590178
131,0.02112553683690388
132,0.022162829365369507
133,0.02275705310001186
134,0.009862455512547719
135,0.019838674502015152
136,0.01939202219364411
137,0.01976352792950653
138,0.020078849328597492
139,0.019995590839037014
140,0.019903158099083385
141,0.01981254382469544
142,0.019702757337982213
143,0.019703201213203236
144,0.01977976503136336
145,0.019849426511339807
146,0.01986432961135609
147,0.019862164637331148
148,0.01984849347729778
149,0.019838815107863894
150,0.01983620016972587
151,0.019836965795055228
152,0.019837450812850044
153,0.019842419154032065
154,0.019841296853169155
155,0.019846472709242224
156,0.01983781807834628
157,0.0198360085059619
158,0.019835888087984976
159,0.019835888087984976
160,0.03074873812257861
161,0.3347585417527923
162,0.00922449763598987
163,0.006878892491481103
164,0.009305059900484025
165,0.009220224353667206
166,0.00897983771840627
167,0.008934467522449197
168,0.0014618632814880073
169,0.00728725817139475
170,0.0026701710806378287
171,0.00720530762344751
172,0.003069514636071524
173,0.007109329580623935
174,0.007944202203370665
175,0.008004134662420448
176,0.008071629433230143
177,0.0
178,0.007709884486179597
179,0.0
180,0.007689448239763141
181,0.0
182,0.0076801188976478585
183,0.0
184,0.007669705605777288
185,0.0
186,0.007621052185349697
187,0.0
188,0.007592815244785722
189,-4.440892098500626e-16
190,0.007591311845437154
191,0.007830876723450064
192,0.007633332822822858
193,0.007648668665634517
194,0.007752042156756289
195,0.007710068239201284
196,0.007507626780900445
197,0.007547639538632467
198,0.007549061327174478
