,loss
0,3.3049474282045432
1,1.0656778277920562
2,0.5520679207787755
3,0.03216716242764983
4,0.0004356130484697296
5,0.0004448470297768736
6,1.8966492178584815e-05
7,0.010160070817246236
8,0.11567184716701817
9,0.2692830476042083
10,0.12391258995562193
11,0.10555383041630062
12,0.09494562647231675
13,0.04249174710955117
14,0.0
15,0.009133026526601196
16,0.0
17,0.009109725732699303
18,0.0
19,0.00910823209113465
20,0.00910823209113465
21,0.00910823209113465
22,1.964567332937317
23,0.10513209454464345
24,0.08592956800412965
25,0.08198350015389622
26,0.06014750382038736
27,0.05776559854997787
28,0.07230687649594447
29,0.096187292772699
30,0.09977380231696742
31,0.09329316341397575
32,0.019389771735751626
33,0.07253999370453013
34,0.07669764355920705
35,0.07877421847712274
36,0.07875175895583109
37,0.07875175895583109
38,0.00910823209113465
39,1.885835908391897
40,0.10474102354469927
41,0.04142594921672638
42,0.05833223381844688
43,0.05528156487769831
44,0.0466624180442734
45,0.036011506564354256
46,0.006235786119252129
47,0.03520185596243364
48,0.022505436931394396
49,0.03486973057800702
50,0.05055404155317511
51,0.05072684108095071
52,0.05114328535167223
53,0.044973384481544976
54,0.04602340478819045
55,0.04928165785209204
56,0.049771306105276025
57,0.04976671756709372
58,0.04976671756709372
59,0.00910823209113465
60,1.2211298632946925
61,0.06925579988597308
62,0.018028119793871422
63,0.02035390222472344
64,0.020727229887717247
65,0.022232040683723753
66,0.025600531590937337
67,0.025606005309363855
68,0.0
69,0.01777915581809797
70,0.018563724246993818
71,0.021668265136962184
72,0.0
73,0.01714507038306179
74,0.015876554717333846
75,0.015565746522371526
76,0.017072396596829353
77,0.01911114024333216
78,0.0192229360346432
79,0.019230058592806465
80,0.019230058592806465
81,0.00910823209113465
82,1.2407659244215328
83,0.01160361532622467
84,0.0020897365148995206
85,0.005478554579469552
86,0.005493131522748662
87,0.005551635925789
88,0.005788800973173025
89,0.0067879072775429705
90,0.00972625644979086
91,0.0
92,0.004204578976103157
93,0.0044777267129227916
94,0.005193776696924779
95,0.005627419940920753
96,0.006264700358551423
97,0.0
98,0.0057886805348692505
99,0.006158932794350758
100,0.0
101,0.00502079255393717
102,0.005174936155731835
103,0.005343633992320296
104,0.005333462918702736
105,0.00533452708456128
106,0.00533452708456128
107,0.00910823209113465
108,0.795101383933865
109,0.006686627199427697
110,0.00017566892247300459
111,0.0003184505057909348
112,0.0013148498198600755
113,0.0013655052154470937
114,0.0015434019803728383
115,0.0019197213598483032
116,0.0020989779598790115
117,0.0
118,0.0009354656015903018
119,0.0010599242074831317
120,0.001198917431719071
121,0.0015546663040777453
122,0.0
123,0.0006905200048628046
124,0.0007980977515784637
125,0.0008400646351245378
126,0.0010047272625790526
127,0.0013164671266689965
128,0.0013167935793507723
129,0.0012651242624572845
130,0.0012663448490579654
131,0.0012663534044969893
132,0.0012663534044969893
133,0.0012663534044969893
134,0.8312518060770868
135,0.019915220645190246
136,2.069387019076885e-06
137,0.0006538297285469952
138,0.0006817222801114298
139,0.0007581594789360935
140,0.0006513136566388411
141,0.0006250280171222755
142,0.0006186990010057514
143,0.0006163341488800711
144,0.0006086098103184057
145,0.0006010314527191696
146,0.0005955767983039095
147,0.0006009227321892574
148,0.0006108590629629873
149,0.0006145037380846929
150,0.0006149284475163164
151,0.0006149176203074092
152,0.0006149176203074092
153,0.0012663534044969893
154,1.0323469700003711
155,0.025287835673595715
156,7.795067221572083e-05
157,5.732109056300061e-06
158,0.00047000904767147134
159,6.707526596594349e-05
160,0.0007875038757827468
161,0.00019894179306367832
162,0.00024661018058935724
163,0.00023445844111202874
164,0.000218556426677452
165,0.0001898158679258799
166,0.00014722431769031985
167,0.00016128100055912142
168,0.0002135636361120241
169,0.00020910459039935603
170,0.00020877256261186972
171,0.00020744674304218336
172,0.00019972686994629285
173,0.00019542293138474776
174,0.00019797764796170014
175,0.0002044478255682769
176,0.0002071347239627208
177,0.00020740241162364725
178,0.0002073979749650512
179,0.0002073979749650512
180,0.0002073979749650512
181,0.3490814510804716
182,0.008823067085296898
183,4.501334496254117e-05
184,0.00011727620710821895
185,0.00012894520687600775
186,0.00013833781834726722
187,0.00012424082935336145
188,0.0001184915655252361
189,0.00011679429134003882
190,0.0001167135831341426
191,0.00011639101378602135
192,0.00011561489976097405
193,0.00011454136294686279
194,0.0001142119351595916
195,0.00011524944311069873
196,0.00011616312295270603
197,0.00011637598273539496
198,0.00011639000900265373
199,0.00011639000900265373
200,0.0002073979749650512
201,1.2170404826672394
202,0.03753242857298922
203,0.0006183832472350659
204,3.1926874966003993e-07
205,7.2096829084600245e-06
206,0.00016031684547179736
207,3.8285413219263376e-05
208,5.243976870605849e-05
209,4.6926264112290283e-05
210,4.587368259345581e-05
211,4.1782500099785125e-05
212,3.650812904343326e-05
213,3.5348075617225305e-05
214,3.8279411301189725e-05
215,4.2785946898327154e-05
216,4.246451083878e-05
217,4.238500221287467e-05
218,4.192542729786197e-05
219,4.142729054734673e-05
220,4.068995256911734e-05
221,4.0145920190859385e-05
222,4.04118837900036e-05
223,4.1476896085246295e-05
224,4.2134021435380475e-05
225,4.223996675412067e-05
226,4.224027071497716e-05
227,4.224027071497716e-05
228,4.224027071497716e-05
229,0.2950010863976753
230,0.008079029238205138
231,0.00012807498961509012
232,1.5786340621826156e-05
233,2.5791406467412514e-05
234,2.804661009214726e-05
235,3.016898813834601e-05
236,1.0162461741458628e-05
237,2.417684031019718e-05
238,2.438924259484665e-05
239,2.4400182007777715e-05
240,2.4400182007777715e-05
241,4.224027071497716e-05
242,1.269702595130057
243,0.0414978381284512
244,0.000946112715972891
245,3.299772221687647e-06
246,1.0026379726468804e-10
247,2.4749361163145522e-05
248,2.8710855151103942e-06
249,2.71565781067018e-05
250,8.859212867307065e-06
251,1.0403412094461828e-05
252,1.0188254205178993e-05
253,9.350096601856706e-06
254,8.112889972711201e-06
255,8.029780827367716e-06
256,8.482266924403348e-06
257,9.035175093430325e-06
258,9.010859069125132e-06
259,8.999101592799263e-06
260,8.961265913320915e-06
261,8.913018820333463e-06
262,8.83425978681629e-06
263,8.736115010066214e-06
264,8.656970194476088e-06
265,8.693569632178821e-06
266,8.854929688606461e-06
267,8.96588467469428e-06
268,8.986715493985997e-06
269,8.986928644816317e-06
270,8.986928644816317e-06
271,8.986928644816317e-06
272,0.2863225862162242
273,0.00817504156962734
274,0.00018194415972816458
275,3.51811548782166e-08
276,5.645785306818141e-06
277,5.838550581671598e-06
278,5.352469188757425e-06
279,5.262396220562238e-06
280,5.219577463577707e-06
281,5.2191128734335734e-06
282,5.217254715361719e-06
283,5.217254715361719e-06
284,8.986928644816317e-06
285,1.2933675353424432
286,0.04331609798507108
287,0.001111239398341013
288,1.591370577536111e-05
289,8.650112182095882e-08
290,5.18709941665918e-07
291,5.258372440586356e-06
292,1.9117722009909244e-06
293,2.230279235071464e-06
294,2.185676764909772e-06
295,2.0117715937573166e-06
296,1.7066901234485954e-06
297,1.7188842020843254e-06
298,1.833164404274612e-06
299,1.937733673074149e-06
300,1.9330144915841174e-06
301,1.9330144915841174e-06
302,1.9330144915841174e-06
303,0.28574898900267787
304,0.008342280474995967
305,0.0002109715908753529
306,2.581843884019719e-06
307,9.398367466495472e-07
308,1.2220621123937292e-06
309,1.2985060848791363e-06
310,1.2704475427227635e-06
311,0.0
312,1.1111809232744463e-06
313,1.1222824403134268e-06
314,1.1229213789931691e-06
315,1.1229213789931691e-06
316,1.9330144915841174e-06
317,1.3011759432267298
318,0.04405432989796054
319,0.001187810113482346
320,2.5310195435945815e-05
321,2.795337339378534e-08
322,1.583119679793299e-08
323,1.6137773548585699e-06
324,3.469216967033617e-07
325,5.747730296157272e-07
326,4.510543178959381e-07
327,4.6361274064210534e-07
328,5.30381381480538e-07
329,3.15814257412228e-07
330,3.9905492998926206e-07
331,4.181785135948246e-07
332,4.162972899734996e-07
333,4.162972899734996e-07
334,4.162972899734996e-07
335,0.2858755204295518
336,0.008432184800042819
337,0.00022495231723773657
338,4.629357731822381e-06
339,1.6311296313631374e-08
340,2.678058006466699e-07
341,2.715804345854167e-07
342,2.8694313503052626e-07
343,0.0
344,2.3600380982813363e-07
345,2.6586097012781806e-07
346,2.431750383280473e-07
347,2.4204873749766875e-07
348,2.4204873749766875e-07
349,4.162972899734996e-07
350,1.3048195040835857
351,0.04439919740389975
352,0.0012240047592335657
353,3.030300860729085e-05
354,3.3544189026457616e-07
355,2.0928144550680372e-08
356,4.45929053682903e-08
357,1.4362482048113634e-07
358,8.791486116876968e-08
359,1.0200279776384491e-07
360,1.0144274176226986e-07
361,9.921793342471119e-08
362,9.056535343887617e-08
363,0.0
364,8.531196815653175e-08
365,9.446195559092985e-08
366,9.073637130541101e-08
367,8.969215770093797e-08
368,8.965247655368103e-08
369,8.949384167067365e-08
370,8.949384167067365e-08
371,8.949384167067365e-08
372,0.28100554669706135
373,0.008319607553936681
374,0.00022721130594538508
375,5.556917237914405e-06
376,4.4071325255856664e-08
377,5.0452944044820924e-08
378,5.7692934873898594e-08
379,6.141210340260272e-08
380,5.3003142319596463e-08
381,5.23422714060473e-08
382,5.218159948583434e-08
383,5.218159948583434e-08
384,8.949384167067365e-08
385,1.3065246915427462
386,0.04456029049246801
387,0.0012409725786528547
388,3.2736952345402415e-05
389,6.386020778847978e-07
390,2.62305732690038e-11
391,2.299665791127836e-09
392,7.544561242411874e-08
393,1.6956435366921596e-08
394,2.465768611514818e-08
395,2.1253958149003438e-08
396,2.1029991081888966e-08
397,2.0145984880315382e-08
398,1.5303314171433158e-12
399,1.757334455732007e-08
400,3.240625101597061e-09
401,1.6723694873377326e-08
402,1.8248632382977803e-08
403,1.888407297201411e-08
404,1.9342816237610805e-08
405,1.9334736478526793e-08
406,1.93024334294023e-08
407,1.93024334294023e-08
408,1.93024334294023e-08
409,0.2831523977470183
410,0.008405230196009583
411,0.00023205756733002403
412,6.093482999069977e-06
413,1.1207292605064367e-07
414,3.894386146896522e-09
415,1.2595433585005367e-08
416,1.2636806268062628e-08
417,1.2802978233139584e-08
418,1.2974608498694806e-08
419,0.0
420,1.109629454987271e-08
