,loss
0,60.511703843877626
1,17.353084286706192
2,16.68846592195807
3,14.1825760888582
4,1.855463778318811
5,1.7652296337871176
6,1.6051615775640795
7,1.1999597755813194
8,1.064726977416192
9,0.9748107965003702
10,0.9538828704539843
11,0.9471133421478413
12,0.9291672914015414
13,0.8999139904868807
14,0.7966341946465401
15,0.7118071184469048
16,0.8147511348797455
17,0.6856387673487243
18,0.7952760472001781
19,0.6764916474761076
20,0.5907972459811678
21,0.501699981847094
22,0.496018011404299
23,0.48179961866981286
24,0.4437084249849128
25,0.43700287458150083
26,0.4281958748910011
27,0.42074543427420064
28,0.41311810065473314
29,0.4104324192673327
30,0.4095467000612533
31,0.40910931327209654
32,0.4090016695269506
33,0.4089236578025386
34,0.40887959263599616
35,0.40885892181693745
36,0.4088496437993384
37,0.40883381797322604
38,0.4088031029650976
39,0.4087512636417263
40,0.4087022905509449
41,0.4086861997454989
42,0.40868408230047537
43,0.40868351855608465
44,0.40868311686312364
45,0.4086816328007389
46,0.40867859122826977
47,0.4086706684542186
48,0.40865390243734334
49,0.4086246133767514
50,0.40859197456673535
51,0.40857426309839806
52,0.4085668986448193
53,0.40856638449050775
54,0.40856622596187947
55,0.40856586683764284
56,0.4085658099401982
57,0.40856578572762203
58,0.40856575801483724
59,0.40856573254842654
60,0.4085657254095866
61,0.40856572477546516
62,0.43068162857996317
63,0.45456243118591727
64,0.4296081542562702
65,0.4295659923920929
66,0.42941900972836317
67,0.4290596173515935
68,0.42900203529646225
69,0.42897413620437913
70,0.4289618293019877
71,0.4289358212530458
72,0.4289044165139426
73,0.42887639596352645
74,0.4288703170775418
75,0.4288694626332148
76,0.4288688343067781
77,0.42886634704387183
78,0.42886109585834464
79,0.4288491163202634
80,0.42883037055941
81,0.428814245356856
82,0.4288106091605409
83,0.42880933534635535
84,0.42880913687313216
85,0.4288090535882691
86,0.42880887119134437
87,0.4288088488986975
88,0.42880883992346797
89,0.42880883899026223
90,0.5302031957002041
91,5.26448218310598
92,0.5128229508226414
93,0.48894017498819325
94,0.48598885542424397
95,0.48329417697757204
96,0.4781860639870278
97,0.4765519535175473
98,0.4754012321111808
99,0.4744301003548566
100,0.47387254934419415
101,0.47317508857709345
102,0.47246165274235363
103,0.4721116117184048
104,0.4716075763550229
105,0.4713497492737855
106,0.4711930115338678
107,0.4710965288605082
108,0.4709565985211303
109,0.4707984577043401
110,0.47059689540898847
111,0.4705107588708915
112,0.47046097098679407
113,0.4704545901348217
114,0.4704540839067248
115,0.47045380206583615
116,0.4704536650511554
117,0.4704536506439072
118,0.47045364862295524
119,1.5254188669026139
120,8.723958786388847
121,0.8229147402304099
122,0.7247081446118446
123,0.6590276871082779
124,0.6375007129292639
125,0.6321344510541202
126,0.6267311653097873
127,0.6215893468951289
128,0.6076527835295099
129,0.6277486431765946
130,0.6020343728141035
131,0.5971251289752734
132,0.5874415414761611
133,0.5887777327607402
134,0.5868069835489945
135,0.5868463286633734
136,0.5866492958184717
137,0.5851514641115756
138,0.5840844422920406
139,0.582153276929386
140,0.5783359422551775
141,0.5773343300500828
142,0.5763384605529474
143,0.5758683078404219
144,0.5753110601371061
145,0.5750398806797629
146,0.5748232091631487
147,0.5745399388251051
148,0.5741102332105161
149,0.5735599073877122
150,0.5731218859851054
151,0.5729037542216667
152,0.572759327027035
153,0.5724157899115998
154,0.572048599973879
155,0.571820480865972
156,0.5717622008923989
157,0.5717489644090885
158,0.5717435864461525
159,0.5717340568610629
160,0.5717306017097681
161,0.5717291360511262
162,0.5717284743014973
163,0.5717282401767364
164,0.5717282036028354
165,0.5717281684952339
166,0.5717281258166674
167,0.5717280832542027
168,0.5717280542072417
169,0.5717280382006125
170,0.5717280324692701
171,0.5717280301627768
172,0.5717280299117153
173,0.6800802112261461
174,20.574622260760645
175,0.7641805720425431
176,0.6661700646219532
177,0.6648647762790741
178,0.6639042336111316
179,0.6624187716993464
180,0.6604399958901837
181,0.6598203979738677
182,0.6595842809434879
183,0.6595650029012097
184,0.6595553530369814
185,0.6595508995874515
186,0.6595466471149902
187,0.6595364599013391
188,0.6595193160732787
189,0.6594953040246474
190,0.6594780820923901
191,0.6594731459560871
192,0.6594718632495845
193,0.6594699498191652
194,0.6594658821887659
195,0.6594580798745432
196,0.6594477796747177
197,0.6594392202860772
198,0.6594346811039475
199,0.6594325064222253
200,0.6594311574049478
201,0.6594303298997507
202,0.6594300023152824
203,0.6594299372894753
204,0.6594298979472661
205,0.6594298572966641
206,0.6594298522377116
207,0.6594298518830826
208,1.1676650271410847
209,196.66298186057466
210,0.9517684285438349
211,0.7890207981399631
212,0.7626019945688272
213,0.7590230133299151
214,0.7579992349567202
215,0.7524208820106901
216,0.750208029785823
217,0.7460231084931123
218,0.7436790133700135
219,0.7396411987525274
220,0.736228848157966
221,0.7334744558951267
222,0.7332434191903345
223,0.7329566937169578
224,0.732872427822269
225,0.7324380410827576
226,0.7319805017288263
227,0.7311586135034931
228,0.7298652202044911
229,0.7286871870430034
230,0.728541686349434
231,0.7285203155950324
232,0.7284778276828081
233,0.7284357922955819
234,0.7283502440160085
235,0.7282552561322726
236,0.7281705884456062
237,0.728110157688834
238,0.7280238332259928
239,0.7278539274504938
240,0.7275727284572897
241,0.7272726425554096
242,0.7271535439880858
243,0.7271377938684097
244,0.7271366382910327
245,0.7271357797072229
246,0.727135585548396
247,0.727135561380521
248,0.7271355541018832
249,0.7271355523826745
250,0.7856459046082546
251,97.57233379727127
252,0.8836921069699746
253,0.7760831015376799
254,0.7755967758473502
255,0.7752874510128114
256,0.7741176174562356
257,0.7731363302849941
258,0.7725600055810845
259,0.772478865160632
260,0.7724341499269652
261,0.7723742091521983
262,0.7722786062296871
263,0.7721499916494954
264,0.7719167196171541
265,0.7716138289522603
266,0.7714465011453234
267,0.7714220648429222
268,0.771416769972043
269,0.7714081111304387
270,0.7713922651049073
271,0.7713821715020945
272,0.7713781357466201
273,0.7713773267978353
274,0.7713762707047929
275,0.771372843288693
276,0.7713649507018034
277,0.7713470781465945
278,0.7713176544188023
279,0.7713473524573656
280,0.7713074991499371
281,0.7712857738326937
282,0.7712780652736815
283,0.7712774272910099
284,0.7712773934104231
285,0.7712773852606967
286,0.771277384093884
287,1.0489424896233657
288,699.805956164056
289,0.8993140875575669
290,0.8519606218657132
291,0.9179727035730005
292,0.813633711433269
293,0.8118291924719049
294,0.8107224253150142
295,0.8100380236600265
296,0.8095245803835049
297,0.8058533561843216
298,0.8050372501500385
299,0.8024410576518732
300,0.8008997191122339
301,0.8004040505928923
302,0.7996252654259275
303,0.8003071310730533
304,0.7993611174658805
305,0.8013215182800593
306,0.7993610128552435
307,0.8014861163209626
308,0.7993609767577791
309,0.8015188491467545
310,0.7993609767547528
311,0.8224292978593464
312,1485.8461818450307
313,2.0878351894798515
314,0.8327005140949475
315,0.8192568723217091
316,0.8190847453832798
317,0.8187491358786422
318,0.8177815284619958
319,0.817537748795813
320,0.8172906187036985
321,0.8171978821814723
322,0.8169962094059423
323,0.8167320992561151
324,0.8160177468895389
325,0.8151197769083689
326,0.8137218645492137
327,0.8136824455149222
328,0.8133911280356334
329,0.8132377153061344
330,0.8132265078895132
331,0.813222967840924
332,0.8132148536975228
333,0.8131967520805308
334,0.8131705840703789
335,0.8131507978082703
336,0.8131466611693541
337,0.8131457633436515
338,0.8131456295491359
339,0.8131454453006675
340,0.8131447615285814
341,0.8131430896153586
342,0.8131386982658692
343,0.8131279722391664
344,0.8131037543106533
345,0.8130599933441995
346,0.8130113706378181
347,0.8130146286071132
348,0.8129981490366591
349,0.8129827393586782
350,0.8129795220193594
351,0.8129791319250563
352,0.8129782539320283
353,0.8129772507379639
354,0.8129764065238068
355,0.8129762716012914
356,0.8129769549576276
357,0.8129762175579344
358,0.8129761766259043
359,0.8129761739193715
360,0.8129761738787266
361,0.9262367428300173
362,19133.452248444657
363,6.395498855509584
364,0.8658536156615261
365,0.8487152433989341
366,0.8836592614782182
367,0.8357769254665184
368,0.8351885867751843
369,0.8346879896256293
370,0.8345937182038264
371,0.8342532197273249
372,0.8316607158477848
373,0.8308826200501243
374,0.8301829487286071
375,0.8297281538180636
376,0.8307999397140418
377,0.8296533030790719
378,0.8303115609510131
379,0.829648058101176
380,0.8292068330686213
381,0.8343848289369986
382,0.8291996760660034
383,0.8287915865470873
384,0.8285419808720029
385,0.8282787831717804
386,0.8276538324836198
387,0.8263245225697573
388,0.8243734611593782
389,0.8240704845519787
390,0.8236795483175208
391,0.8236593982876442
392,0.8236515738181686
393,0.8236377614192889
394,0.8236174687781602
395,0.8235694743174712
396,0.8235012021270322
397,0.823459188050083
398,0.8234401905028317
399,0.8234366224429654
400,0.8234365573456418
401,0.8234365328886936
402,0.8234364724036068
403,0.8234363297857843
404,0.8234359750340373
405,0.8234351388257877
406,0.8234332533219377
407,0.8234293570103586
408,0.8234217785800304
409,0.823410800100328
410,0.8234028546965247
411,0.8233966115826634
412,0.8233935708786293
413,0.8233913144364281
414,0.823385506813918
415,0.8233746235128417
416,0.8233584258751515
417,0.8233530906455813
418,0.8233504316941993
419,0.823350184659517
420,0.8233501752930575
421,0.8233501685564616
422,0.8233501644450001
423,0.8233501618408317
424,0.8233501601875804
425,0.8330729770174445
426,35786.27535850563
427,25.704363187062096
428,0.8930345955060612
429,0.8316050320647727
430,0.8313969433834937
431,0.83133897854117
432,0.8311667450974377
433,0.8318989675282902
434,0.8309780620312885
435,0.8309308603461967
436,0.8309142855326239
437,0.8309090498433687
438,0.8309078229707795
439,0.8309073267302687
440,0.8309069690235663
441,0.8309059473341409
442,0.8309036552138434
443,0.8308984589996172
444,0.8308898067235265
445,0.8308809888707283
446,0.8308775532272505
447,0.8308769620978479
448,0.830876822235303
449,0.8308767932594261
450,0.8308765542567873
451,0.8308762145691461
452,0.8308754810572635
453,0.8308746558657353
454,0.8308744614820733
455,0.8308742093865027
456,0.8308741812448461
457,0.8308741798953665
458,0.876825652751833
459,416764.90385497053
460,276.99239827280513
461,0.9369755145833577
462,0.8418614569307827
463,0.8390782279824337
464,0.8382222928635685
465,0.8371786480589951
466,0.8370762555165936
467,0.8370434669158434
468,0.8368186992316278
469,0.8365872118860068
470,0.8361429841285558
471,0.8360271339047809
472,0.8359421294909353
473,0.8359148390766213
474,0.8359355439318502
475,0.8358542063754633
476,0.8358163751716816
477,0.8358120406303915
478,0.8358113178117902
479,0.8358100225625023
480,0.8358082409110393
481,0.8358019847629552
482,0.8357887286511657
483,0.8357610047852762
484,0.835718380367049
485,0.8357136456656723
486,0.8356757440407099
487,0.8356675223715648
488,0.8356664171306134
489,0.8356662723170893
490,0.8356660623801768
491,0.8356656482066972
492,0.835664671876059
493,0.8356625682311629
494,0.8356590351081952
495,0.8356558303654092
496,0.8356545435675247
497,0.8356543241940798
498,0.8356543034429558
499,0.8356542981041892
500,0.83565428162206
501,0.8356542276137616
502,0.8356541586186734
503,0.8356541143877585
504,0.8356540452728287
505,0.8356539587636298
506,0.8356536760531562
507,0.8356530492495065
508,0.8356514441483811
509,0.8356479449665892
510,0.8356415461399435
511,0.8356345826727862
512,0.8356372308761515
513,0.8356324952724741
514,0.8356303622423539
515,0.8356297828267534
516,0.8356297739126891
