,loss
0,0.03407760344258426
1,0.07077499075093296
2,0.1508542901825285
3,0.5779399770841911
4,0.2122072809196407
5,0.3107800491206252
6,0.34389652815569516
7,0.3444823396093124
8,0.3467192071730967
9,0.3493886658055856
10,0.35157526452822374
11,0.0
12,0.22497042003611156
13,0.0
14,0.1956444408573419
15,0.0
16,0.18710187882347107
17,0.0
18,0.1844615303494037
19,0.21168068443675825
20,0.3403216341784625
21,0.3165410226572294
22,0.29703523677584
23,0.2799438735375892
24,0.23237324271955773
25,0.2538626708459013
26,0.3225597258791564
27,0.323109807826631
28,0.3244856209851008
29,0.3244324321525074
30,0.3244324321525074
31,0.3244324321525074
32,1.096688844767217
33,0.1495088886564484
34,0.21535935475461088
35,0.22544189020460248
36,0.2319658367391333
37,0.2072253416649268
38,0.21274149013894972
39,0.21349922293582901
40,0.2135005719835945
41,0.21350596627242524
42,0.21348702070286762
43,0.21348702070286762
44,0.3244324321525074
45,1.2252063119950671
46,0.00031980964604727546
47,0.017813725037908235
48,0.27821765881181815
49,0.07997560205374343
50,0.10184901967042181
51,0.0947802125924917
52,0.0895308549131606
53,0.08869793113643443
54,0.09042050905918853
55,0.09756511215064823
56,-2.220446049250313e-16
57,0.08635294405955696
58,0.08716578491578986
59,0.08791897008177418
60,0.08893498966581159
61,0.08904520354008927
62,0.08791257220718496
63,0.08696691480895158
64,0.08669799099836428
65,0.0866842248194537
66,0.08668572225690196
67,0.08668572225690196
68,0.3244324321525074
69,1.3524377008195838
70,0.0036795840526488988
71,0.0017036725001773334
72,0.0013367471596463787
73,0.24549901555039977
74,0.018364175254038884
75,0.03880002297751961
76,0.02636802281710038
77,0.02676821402090468
78,0.028411536077177946
79,0.029050086812249187
80,0.02549443513394145
81,0.002231254943317218
82,0.02234762470347107
83,0.015674011661815257
84,0.022173222191207653
85,0.02458899879165699
86,0.024343056798481477
87,0.02314561004537996
88,0.02233693923564095
89,0.02236721201762837
90,0.02337698473482419
91,0.024143230705411245
92,0.024258414439691123
93,0.02426035763477108
94,0.02425960785173098
95,0.02425960785173098
96,0.02425960785173098
97,4.0629234367022296
98,0.0899506766201088
99,0.004625746796798502
100,0.013497280748349993
101,0.01351794848859944
102,0.013600805909217861
103,0.013935226283411595
104,0.014048904008888918
105,0.0
106,0.012444294640618914
107,0.012526175637832537
108,0.012629811523824586
109,0.012735715977362894
110,0.01275555059354394
111,0.012670960749792126
112,0.012613161807716544
113,0.012602376170440799
114,0.012601962065955874
115,0.012601962065955874
116,0.02425960785173098
117,3.348926625195592
118,0.0697348099504067
119,5.353309520117477e-06
120,0.00045984171207003044
121,0.020825734901857018
122,0.0035466158568109307
123,0.005768996380879798
124,0.00466604032084561
125,0.004676882294714524
126,0.004720394394604366
127,0.004896757233177063
128,0.0
129,0.004059598786433138
130,0.004299443058423336
131,0.0043667465495973445
132,0.004412077529244662
133,0.004454938643056572
134,0.004523631484707025
135,0.004570968810110543
136,0.004538162471841467
137,0.004437644134717367
138,0.004387436309421844
139,0.004379347799302824
140,0.0043793202553539246
141,0.0043793202553539246
142,0.0043793202553539246
143,4.713327756326794
144,0.15059295465853184
145,0.0005616296403561094
146,0.0024351580976063048
147,0.0026314292594440403
148,0.0027275561360760037
149,0.002914117632588198
150,0.0018227310305909405
151,0.002426847913297614
152,0.0026069066209135627
153,0.0025018592936261186
154,0.002494000929681661
155,0.0024845142093439243
156,0.0024684283375941973
157,0.002447855276919597
158,0.0024301376490019067
159,0.0024354952090694937
160,0.002463826281492665
161,0.002480723731680623
162,0.002483647630342478
163,0.002483688209614421
164,0.002483688209614421
165,0.0043793202553539246
166,4.307663411557803
167,0.13605944528345937
168,0.0007778890510596881
169,1.801702329462529e-05
170,0.0008756138154764059
171,0.001076695755635182
172,0.0009721443149888209
173,0.0009728667812654024
174,0.0009757596694632831
175,0.0009873796341119956
176,0.001019397435266356
177,4.440892098500626e-16
178,0.000891512803380845
179,0.0008974266235135531
180,0.000907001797620488
181,0.0009076653687740688
182,0.0009067370729072266
183,0.0009065290725462916
184,0.0009065290725462916
185,0.0009065290725462916
186,4.295602867689844
187,0.15213860541027646
188,0.002388717515191985
189,0.0003344877436526339
190,0.000527692218918574
191,0.0005686996285501067
192,0.0005826369287804667
193,0.00041566426619787933
194,0.0005167866916195862
195,0.0005255963058905522
196,0.0005252318792203781
197,0.0005230263485085374
198,0.0005206702714746214
199,0.0005173280607300157
200,0.0005153392671686241
201,0.0005174139238537379
202,0.0005217279863876101
203,0.0005237051874917853
204,0.000523959524453943
205,0.000523954331563381
206,0.000523954331563381
207,0.0009065290725462916
208,4.739068824901791
209,0.16958066840848218
210,0.0029233178962004835
211,1.3405879766281714e-06
212,3.3120393960750505e-05
213,0.000659261841649883
214,0.00017159994809379242
215,0.000226614882351317
216,0.00020440613191130552
217,0.0002035115349889871
218,0.0001999526894334025
219,0.00018603003851547228
220,7.610395266421932e-06
221,0.0001837102123110057
222,3.668548323698673e-05
223,0.00017916401342787935
224,0.00018755974846040857
225,0.00019117642983701444
226,0.00019423213436020603
227,0.0001942782855577363
228,0.00019446294853064927
229,0.0001952025315263839
230,0.00019878283725827117
231,0.00020054831000404505
232,0.00019843277126696535
233,0.0001949737114799177
234,0.00019361419920205236
235,0.0001934629776565444
236,0.00019346613706794358
237,0.00019346613706794358
238,0.00019346613706794358
239,4.247544223012316
240,0.1580707865309363
241,0.003597845519463405
242,1.9146397089997436e-07
243,0.00011595518546991812
244,0.00011971343386463218
245,0.00012754065973563655
246,0.0001229445876891333
247,0.0
248,0.00011158823328472067
249,0.00011241304900000415
250,0.00011244133540744272
251,0.0001125545170825859
252,0.00011272811365081736
253,0.00011317482073902596
254,0.00011357603238204561
255,0.00011372102454210165
256,0.00011322054273099624
257,0.0001125697265234038
258,0.00011234033398022092
259,0.0001123192053826827
260,0.0001123192053826827
261,0.00019346613706794358
262,4.916871176520188
263,0.18494340311199586
264,0.004352573524587733
265,1.5351877865832364e-05
266,7.764551668287822e-09
267,0.00010351370013417238
