,loss
0,0.0
1,0.092086308151071
2,0.049557025028217794
3,0.051420174705226085
4,0.08314953593061203
5,0.15371079053726344
6,0.22812381547477578
7,0.21224655392049874
8,0.2100242591091881
9,0.1935896542780977
10,0.20705475888710367
11,0.19405010093489494
12,0.20679184450625998
13,0.20796031738838217
14,0.20986446505371026
15,0.21182638142590493
16,0.21174166003666794
17,0.2117054689203539
18,0.21167611209929493
19,0.2117117566546063
20,0.2120042379653384
21,0.2125471708856015
22,0.21073258989246302
23,0.21254651945066128
24,0.2124510737802483
25,0.21258122356457143
26,0.21269322557641512
27,0.2130184143582201
28,0.21305373643244874
29,0.2130150352402147
30,0.21295624625389387
31,0.21293656905428238
32,0.21293656905428238
33,0.21293656905428238
34,0.06824573469179462
35,0.1691253752395272
36,0.16760814480991293
37,0.16759596716169955
38,0.1564100793842398
39,0.15252380516903763
40,0.1526350014668143
41,0.15301165697217955
42,0.1533332148152753
43,0.15367944256428778
44,0.1537217316681101
45,0.15330610990843851
46,0.15288054347013702
47,0.15263641901987235
48,0.15241797544935887
49,0.1521715976645348
50,0.15204235859288673
51,0.1521477163338547
52,0.1525231744224751
53,0.15269366985091848
54,0.1527273530492561
55,0.15273594334463514
56,0.15273594334463514
57,0.21293656905428238
58,0.009681841895104792
59,0.042793419618627926
60,0.06527735870952744
61,0.09014009839107473
62,0.08856306633996125
63,0.08253603936321952
64,0.06671132126036916
65,0.07152420533666248
66,0.07755073797340595
67,0.07677244300390473
68,0.07609691472871827
69,0.07600651925110569
70,0.0760714232133366
71,0.07615749039403186
72,0.07621737595124678
73,0.07619209304029528
74,0.07610035414720784
75,0.07601492760274642
76,0.07596152635213116
77,0.07591105100771811
78,0.07586345957402774
79,0.07584841007818222
80,0.07592053012978095
81,0.075906513514993
82,0.07615593306406243
83,0.07613755049742865
84,0.07611677935882799
85,0.07611764957845901
86,0.07611764957845901
87,0.21293656905428238
88,0.004696894359072168
89,0.0005548473895751194
90,0.0390376962756962
91,0.0313796009568712
92,0.04370504959037058
93,0.02891215203072628
94,0.03167630173156155
95,0.03455030227930678
96,0.03676068728352444
97,0.030426737579235308
98,0.03046583753307175
99,0.029828119901682548
100,0.029106738000537646
101,0.026240029951626553
102,0.02654142410293092
103,0.02844656304089721
104,0.028245657274363012
105,0.026499926083764613
106,0.02592667142799776
107,0.02455826403234429
108,0.025753061466824434
109,0.02610845785386484
110,0.026104555386858408
111,0.02609061595110429
112,0.026086718318428126
113,0.02608648337421382
114,0.02608893454940775
115,0.02607130148414205
116,0.026161133495014255
117,0.026115986888151532
118,0.026096069574777392
119,0.02609067075946303
120,0.026091553978334403
121,0.026091553978334403
122,0.026091553978334403
123,0.026461883238193096
124,0.015028349812085118
125,0.01774066275713082
126,0.01800474912437533
127,0.01779108123740958
128,0.01459108102232154
129,0.01613568118464226
130,0.01638989601827401
131,0.01622562887494894
132,0.016017862217655665
133,0.01574512057500055
134,0.015520577720703699
135,0.015581686118640192
136,0.015752479360270577
137,0.015783639371366842
138,0.01578678336186856
139,0.015787318280444218
140,0.015784591924460578
141,0.015779833667914023
142,0.015773733277888002
143,0.015769234251310493
144,0.01576824078053818
145,0.01578347901091437
146,0.01577529693799473
147,0.01577648165550638
148,0.01577648165550638
149,0.026091553978334403
150,0.07498841349642582
151,0.0022118753415623083
152,0.0034023766788049414
153,0.014834349614894382
154,0.00770434039585588
