,loss
0,3.0000000000000004
1,0.7317251706083479
2,0.47036369922323135
3,0.26865394219474914
4,0.2605484227529996
5,0.25503723829543057
6,0.2669195967809983
7,0.25329906742525576
8,0.2511395837313562
9,0.24407884043717318
10,0.2396032397933
11,0.22945859371280047
12,0.257068632231753
13,0.22567892207436469
14,0.21647315258516642
15,0.21504128469870593
16,0.21463677373565132
17,0.21444075288855335
18,0.2134821388007289
19,0.21266190179511668
20,0.2122404818713418
21,0.21221626641527314
22,0.21221514332148259
23,0.21221512043495583
24,0.21221511369361418
25,0.21221509307969427
26,0.21221506774848622
27,0.2122149897052291
28,0.21221480531855863
29,0.21221428843336415
30,0.21221276475268191
31,0.2122068146549489
32,0.2122934453697527
33,0.21220033817382847
34,0.21219697637505708
35,0.2121946560565077
36,0.21217727487495305
37,0.2121284603233826
38,0.21204216024542327
39,0.21198555580154296
40,0.2117014660567085
41,0.21138834630233297
42,0.2114808210558659
43,0.2109605361968621
44,0.21825634330348287
45,0.2108359635213582
46,0.21024359380176838
47,0.210163111360342
48,0.21015970381573879
49,0.21015759379991594
50,0.21014675942909727
51,0.21013972369086859
52,0.21013788445683987
53,0.21013769039556215
54,0.21013769013575445
55,0.23359150020154157
56,0.2733711939496835
57,0.23225324971476086
58,0.232166826816879
59,0.232064415339157
60,0.23198107185037192
61,0.23194390360010567
62,0.23181957247558158
63,0.2317573189310242
64,0.2317474111709756
65,0.23174629579530306
66,0.23174619947580838
67,0.2317452744480692
68,0.2317441001120389
69,0.23174171687130074
70,0.2317394932399234
71,0.23173820421575042
72,0.23173773705294318
73,0.2317374537180685
74,0.23173703024765557
75,0.23173633345253114
76,0.23173583982878518
77,0.23173576279750263
78,0.23173575719929435
79,0.2317357553292313
80,0.3391336454975836
81,6.2711575441939225
82,0.31822681995244284
83,0.2916712703617532
84,0.28847801290283054
85,0.2875398784529679
86,0.27937330176957204
87,0.27909430230163323
88,0.27878124827451123
89,0.278670655876217
90,0.27840216229365145
91,0.27831475477454104
92,0.2782790898609049
93,0.2782580714591886
94,0.2782231422320691
95,0.2781785114199905
96,0.27811904599994514
97,0.27803832722109423
98,0.2779498807568397
99,0.27789059219223244
100,0.27787219459580176
101,0.2778670243011248
102,0.27785676587779107
103,0.2778468988365105
104,0.2778430750832696
105,0.27784281283432716
106,0.27784280240398496
107,0.2778428005648247
108,1.3945550984580037
109,16.203981239286183
110,0.5805110406644811
111,0.5060249389862521
112,0.4420644107967801
113,0.43098824709975947
114,0.4280473458721483
115,0.4234157074221805
116,0.4186472493923097
117,0.41313070316916334
118,0.4071927581495284
119,0.40346380635544443
120,0.40598642077956937
121,0.40105043818392005
122,0.3955566484878915
123,0.39284308271165025
124,0.3920704268836459
125,0.3910628159044629
126,0.3907252380255323
127,0.3906231240168253
128,0.390450197973414
129,0.39021140286240086
130,0.3898525699801752
131,0.3892502134297756
132,0.3886515874201142
133,0.38807962929612405
134,0.3876543272971159
135,0.38743610953595276
136,0.38733630780372186
137,0.3872042887974607
138,0.3870484905744241
139,0.3869321384555177
140,0.3868848916788856
141,0.3868711393430007
142,0.3868540408322534
143,0.38683194547246874
144,0.3868247630219517
145,0.3868238678447005
146,0.3868237253003968
147,0.3868235934755157
148,0.3868235253864064
149,0.38682348436280845
150,0.3868234554114142
151,0.3868234029653135
152,0.3868233319230695
153,0.3868232851243215
154,0.38682327636713315
155,0.3868232753649582
156,0.5011998725785305
157,51.56009526596191
158,0.7577073285020642
159,0.48670904812774185
160,0.48493563515102756
161,0.48412116050882015
162,0.4832664550610454
163,0.48138307012612364
164,0.48017058531106904
165,0.47955043046382406
166,0.47953389315007244
167,0.4795190454458804
168,0.4795126963818125
169,0.47948987669568205
170,0.4794534030973769
171,0.47936550485319207
172,0.47921679573272097
173,0.47904285139655756
174,0.4789513091436912
175,0.4789322626964744
176,0.4789292138975906
177,0.47892392646539994
178,0.47891111412953397
179,0.47889370565573536
180,0.47887938628009785
181,0.47887380658129997
182,0.47887169504910887
183,0.4788693012279126
184,0.4788651023575213
185,0.4788609136379434
186,0.47885950274744205
187,0.47885932503105855
188,0.4788592862269069
189,0.4788592247046741
190,0.47885917455849836
191,0.4788591642482145
192,0.47885916131693956
193,0.4788591591430948
194,1.0158945600396059
195,383.9292327722748
196,0.9287925945053239
197,0.6181121043573556
198,0.5916172988546539
199,0.5846708232896195
200,0.5836600620860126
201,0.5816608225790273
202,0.5787858325713715
203,0.5760910708717701
204,0.5696718315306776
205,0.565962307877925
206,0.5648502824592385
207,0.5632775220128317
208,0.5619685649443902
209,0.5621671709934076
210,0.561424147766723
211,0.5606619309900268
212,0.559677699915068
213,0.5594639762187988
214,0.5594387561641546
215,0.5593369893664482
216,0.5592262368617271
217,0.5587934189950481
218,0.5578297331610074
219,0.5924921955383619
220,0.5571914273638386
221,0.5564769991154831
222,0.5551849516459512
223,0.5549856228522253
224,0.5549116895562345
225,0.554835761492237
226,0.5547817957767377
227,0.5547493484871971
228,0.5546758872387312
229,0.5545075665362097
230,0.5541151569435596
231,0.5533928696073622
232,0.5525142901117067
233,0.5520384995392419
234,0.5519033139011562
235,0.551859916379665
236,0.5518475385364768
237,0.5518370131960322
238,0.5518191936076292
239,0.5518075355332219
240,0.5518051247890979
241,0.551804960234358
242,0.5518049562768411
243,0.5518049561968761
244,0.611293251372663
245,137.53263505880733
246,0.7476218268304253
247,0.6014566696473813
248,0.600915329009652
249,0.6006436763532064
250,0.5992805635630972
251,0.5985345218797546
252,0.5979733253004503
253,0.5978456045909074
254,0.5977990555465065
255,0.5977110125035553
256,0.5976196455704965
257,0.5974590741375551
258,0.5972647962731176
259,0.5969950287736343
260,0.5967807290838644
261,0.5967131148074943
262,0.5966992857393966
263,0.5966950743683405
264,0.5966869783526193
265,0.5966689234857605
266,0.5966482982847616
267,0.5966367424006023
268,0.59663411671779
269,0.5966332138586381
270,0.5966312529025278
271,0.5966254354981586
272,0.5966120058682338
273,0.5965826997058941
274,0.5965386938249411
275,0.5965601766331295
276,0.5965219212010866
277,0.596497466430852
278,0.5964908501032065
279,0.5964904926056249
280,0.5964904799062133
281,0.5964904798057671
282,0.8789905796637042
283,911.439998507574
284,0.7604123532011797
285,0.6923741693421717
286,0.67994925144719
287,0.6492789919830916
288,0.6561549045258896
289,0.6367964763465176
290,0.6359522470379675
291,0.6350413464679547
292,0.6331391028402041
293,0.6573129452616877
294,0.6319381377776786
295,0.6357385231209453
296,0.6316051997532461
297,0.6299050128325314
298,0.6256012684960637
299,0.6252304229705946
300,0.6250811605244416
301,0.6244050512343453
302,0.6240993852823788
303,0.6240413007557712
304,0.6238902314307171
305,0.6234192540957423
306,0.6217392991890294
307,0.6292624239423547
308,0.6215124449506939
309,0.6213359790912041
310,0.6213004901502784
311,0.6212727626884215
312,0.6211631870042805
313,0.6211106951430962
314,0.6210934279902691
315,0.6210917526512757
316,0.6210906449285937
317,0.6210880998462301
318,0.6210814840157595
319,0.6210650168733521
320,0.621026645793876
321,0.6209522161718843
322,0.620855850615124
323,0.6211323681263052
324,0.6208380763545329
325,0.6207863377249763
326,0.6207739748937788
327,0.6207732759238811
328,0.6207727099282682
329,0.6207725621727175
330,0.6207713612041491
331,0.6207712764309965
332,0.6207712367052594
333,0.6207711765269486
334,0.6207709680219794
335,0.6207709005367588
336,0.6207708945866329
337,0.6207708873465732
338,0.6207708872488066
339,0.6428889323639326
340,3866.964670254511
341,3.1126485513587734
342,0.6649859957868524
343,0.639136971070768
344,0.6390328068576664
345,0.6386117159698774
346,0.6382352926567122
347,0.6380702140756024
348,0.6379771906657323
349,0.6379632606477144
350,0.6379510151352032
351,0.6379483196670261
352,0.637938444791497
353,0.6379220907599904
354,0.6378866066932241
355,0.6378442228852643
356,0.6378231894111265
357,0.6378141834187856
358,0.6378124405791197
359,0.6378121399455727
360,0.6378105628682385
361,0.6378082327744032
362,0.6378048335879186
363,0.6378033643760952
364,0.6378029082348656
365,0.6378028768801833
366,0.6378028719681514
367,0.6378028638347594
368,0.6378028349090403
369,0.6378027672271253
370,0.6378025886268647
371,0.6378021658094799
372,0.637801262094347
373,0.6377997957570334
374,0.6378268579604531
375,0.637799728148064
376,0.6377983950802256
377,0.6377978815911594
378,0.6377978066912241
379,0.6377978007512797
380,0.6377978005372134
381,0.7424201353819998
382,31934.352419682324
383,12.690092440645873
384,0.6864143552984444
385,0.6690568254048902
386,0.720094754936587
387,0.6529712665423257
388,0.6525565763973551
389,0.6518997446986815
390,0.6518353325207336
391,0.6516441831877169
392,0.6514057022840076
393,0.6508271687143881
394,0.6733274284914128
395,0.6506760898997977
396,0.6500476645469684
397,0.6722174927304788
398,0.6500201885438519
399,0.6719212994625351
400,0.6500198315194533
401,0.6493305558219199
402,0.6491556200154446
403,0.6489581907389875
404,0.6497303495525177
405,0.6489539781747828
406,0.6495462714015476
407,0.6489539722784979
408,0.6487923974837507
409,0.6487201300682433
410,0.6486507514091292
411,0.6486194516836042
412,0.6485580508407528
413,0.6484792452399472
414,0.6484145251496876
415,0.6483991104905209
416,0.648396481700684
417,0.6483949514437778
418,0.6483901001862131
419,0.6483800715469358
420,0.6483615375792167
421,0.6483439901720213
422,0.6483376879557103
423,0.6483353070289823
424,0.648335057103491
425,0.6483350488130993
426,0.6483350396001978
427,0.6483350325633483
428,0.6483350214395633
429,0.6483350080071378
430,0.6483349883940229
431,0.6483349562548207
432,0.6483348933064446
433,0.648334749272486
434,0.6483344611974451
435,0.6483339146509169
436,0.6483330677177135
437,0.6483323125343745
438,0.6483315767692854
439,0.6483311873097735
440,0.6483309382718487
441,0.6483303789572266
442,0.6483294113587167
443,0.6483278096658042
444,0.6483250066806738
445,0.6483336659408807
446,0.6483244098017105
447,0.6483221808817745
448,0.6483215810287346
449,0.6483215330835277
450,0.648321531047754
451,0.6581504517555681
452,54998.90293549696
453,41.48431889245683
454,0.7350399257585762
455,0.65680147421055
456,0.6564339197126303
457,0.6563791229742906
458,0.6562540026943109
459,0.6562585860935641
460,0.6560638064528588
461,0.6559823913111558
462,0.6559575817228636
463,0.6559546956822047
464,0.6559534720886513
465,0.6559531173796157
466,0.6559527179175461
467,0.6559518067607576
468,0.6559495741589347
469,0.6559447452042143
470,0.655936786715976
471,0.655929210980732
472,0.6559262390031706
473,0.6559257197128505
474,0.6559256188582544
475,0.6559255913058313
476,0.6559252603598978
477,0.655924784656598
478,0.6559239622167145
479,0.6559233469972565
480,0.6559231978532369
481,0.6559231877102073
482,0.65592318739319
483,0.7023805949407315
484,510048.1666587878
485,358.3548986082981
486,0.7868725914389827
487,0.6682214348832484
488,0.6647865404727857
489,0.6646265084160251
490,0.662333772777915
491,0.6621259815921554
492,0.6620728892813712
493,0.6620363339160699
494,0.6619453400904466
495,0.6617402193001165
496,0.6718325532217921
497,0.6617360292949632
498,0.6610719732603864
499,0.6610425268085772
500,0.6609786022044746
501,0.6611850609780034
502,0.6609768212540474
503,0.6611394161995536
504,0.6609767619450827
505,0.6609441550255456
506,0.6628525032668164
507,0.6609427676408088
508,0.660897336828834
509,0.6648173177675536
510,0.6608845050508471
511,0.6608758934381987
512,0.6608745621587082
513,0.6608735410700082
514,0.6608705957606575
515,0.6608640782172795
516,0.6608480845628352
517,0.660817635005993
518,0.6607779798375482
519,0.6607541457814249
520,0.6607486241894098
521,0.6607481306678109
522,0.660747993603171
523,0.6607473769125116
524,0.6607463382385539
525,0.6607447163292197
526,0.6607392872552824
527,0.6607380170973034
528,0.660737805590827
529,0.6607378009672441
530,0.6607378009040584
531,0.6652580444845501
532,625901.1749485602
533,530.8540053093917
534,1.0277432846240195
535,0.6686007968938118
536,0.664482232735085
537,0.664462830630478
538,0.6643446392300243
539,0.6645999818432172
540,0.6643057401320798
541,0.6642659132362206
542,0.6642461416608397
543,0.6642433887151211
544,0.664243288731207
545,0.6642432653730005
546,0.6642432127134562
547,0.6642430808783505
548,0.6642427501857091
549,0.6642419884719812
550,0.6642405292413404
551,0.664238657506726
552,0.664237474471816
553,0.6642371830913654
554,0.6642371551394712
555,0.6642371510531186
556,0.6642371335429254
557,0.6642370887181909
558,0.6642369885353032
559,0.6642368212580074
560,0.6642367216945793
561,0.6642366218469016
562,0.6642366005545604
563,0.6642365993496873
564,0.6855991405967621
565,6030612.067306497
566,5097.867061377683
567,2.959813902638014
568,0.6736858278244646
569,0.6703763895762613
570,0.6810208279590364
571,0.667195981048902
572,0.6671232006846346
573,0.6670227638287816
574,0.6670124809292618
575,0.666926866317056
