,loss
0,17.158390996511205
1,8.882988680554181
2,8.81925644535629
3,8.566991111959553
4,7.015091028741595
5,5.853609990393197
6,4.256088080280809
7,2.5165552028753297
8,1.0056003351069922
9,0.4075735933898704
10,0.38407736685941357
11,0.3613067981349062
12,0.3460681489291492
13,0.3461201063208486
14,0.3499471322213783
15,0.6192758084198335
16,0.41410735785968156
17,0.3442532394583814
18,0.3011630375729042
19,0.3502931110455072
20,0.3331682755971843
21,0.49105450356580516
22,0.3950331011457421
23,0.3460475729220557
24,0.33056949547344916
25,0.3256006526209683
26,0.3801222234372904
27,0.33519745810436213
28,0.3979154827530515
29,0.33795377857694203
30,0.38212611766586824
31,0.3389669281463591
32,0.32089694990752365
33,0.3111699661331364
34,0.305749101084682
35,0.32048166730889105
36,0.3053044003204462
37,0.3023386306480494
38,0.2958151991180737
39,0.28945495342012406
40,0.28649055152643793
41,0.28698830805837583
42,0.2873431729402937
43,0.2874631340914158
44,0.2871729135234461
45,0.28711027300129044
46,0.28690312411079755
47,0.28686139875972677
48,0.28681737080447145
49,0.2867556382834488
50,0.28670731971948793
51,0.2867450737579333
52,0.28693146741886516
53,0.2870281192581803
54,0.28704193939287087
55,0.2870402735156057
56,0.2870364112769221
57,0.28703204087421114
58,0.28703204087421114
59,0.48601385553364773
60,0.2938009965297216
61,0.2936867125638989
62,0.29365196391916437
63,0.2950200116445744
64,0.2960589614645091
65,0.29721938946750254
66,0.2988939291938449
67,0.29988661995536486
68,0.29932727755876143
69,0.2983900706960942
70,0.2979896198003402
71,0.2979164178859337
72,0.2978533274949314
73,0.29791425818489564
74,0.2980677839742071
75,0.2982714858679826
76,0.29844899079562653
77,0.2982692993157983
78,0.2983316204253608
79,0.29822440476711426
80,0.29817955872573465
81,0.29817867535414616
82,0.29820395020370677
83,0.2982408737215486
84,0.29824228746450593
85,0.29824152924386943
86,0.29823899081914296
87,0.2982356166859512
88,0.28703204087421114
89,3.814133026279742
90,0.49896845158531494
91,0.3318141944943123
92,0.32963885250594555
93,0.32546218990998615
94,0.32932055205087307
95,0.36974964230676494
96,0.3445250071335012
97,0.36552952563319724
98,0.3448822590376831
99,0.36452185815757016
100,0.3452530868002664
101,0.34067426834722964
102,0.3369653442699414
103,0.3370165381010866
104,0.3363975484975826
105,0.3361478997591506
106,0.3360883944678185
107,0.33603682006797125
108,0.3357745798611571
109,0.33530347830495894
110,0.3347544961123968
111,0.3344203865018723
112,0.3342019559871794
113,0.3345057962809894
114,0.33406793745638175
115,0.3352828442947104
116,0.33511064255830714
117,0.33508351021556587
118,0.335083138291341
119,0.33508109359171434
120,0.3350799109826571
121,0.28703204087421114
122,3.001849852301554
123,0.5092211762307612
124,0.47280118635752183
125,0.4237632270721341
126,0.41295455534872416
127,0.41666700747008223
128,0.4209708122386818
129,0.42810455397848723
130,0.43408413932440126
131,0.5350291375617678
132,0.4411864786870142
133,0.5188131044221523
134,0.4419662729247118
135,0.4334438406878187
136,0.43069553363555746
137,0.4503517401561843
138,0.4362861269463149
139,0.4375128831379371
140,0.42861365446788613
141,0.4261534170224221
142,0.4242655137379905
143,0.4281837304255921
144,0.45972792746945257
145,0.43272970372255387
146,0.4309537461431844
147,0.42963799744805864
148,0.4272092145484396
149,0.4265291000566772
150,0.42717707720823195
151,0.42817197060014944
152,0.42884657240468826
153,0.42869029220610516
154,0.4274181105456431
155,0.42639567913381377
156,0.4256782657942856
157,0.4250576134996861
158,0.42487271483638195
159,0.4254879114101349
160,0.4268593996362182
161,0.4265936559910907
162,0.42664169492049
163,0.42665832089793465
164,0.42662435343300564
165,0.4265606344942257
166,0.4265232091974848
167,0.42651471145527786
168,0.4265175545625662
169,0.4265199776416165
170,0.4265199776416165
171,4.511540056984985
172,0.7133084206897968
173,0.46738696612201125
174,0.46562268639029925
175,0.466429287682716
176,0.4677264486513943
177,0.4958843902007745
178,0.48143583983858884
179,0.47668822746348816
180,0.47672974764201625
181,0.47675452098264054
182,0.4767767626527805
183,0.47694867353256876
184,0.4770791719707174
185,0.47732794369208853
186,0.47751616523275503
187,0.4776705287787217
188,0.4777152047661828
189,0.4776563751038667
190,0.4775889264578447
191,0.4775200430670609
192,0.4774253930126584
193,0.47750295239606316
194,0.4774779841908403
195,0.4774978116915618
196,0.4775562268265394
197,0.47759241593305873
198,0.4775103958993723
199,0.47754733198061716
200,0.47750155818372364
201,0.47748175344253424
202,0.47748120470288075
203,0.4265199776416165
204,4.2003369045944
205,0.7087116068109766
206,0.5329339784267142
207,0.5403319612517239
208,0.555008407746671
209,0.5642261204995115
210,0.5701958808947061
211,0.5798781005568342
212,0.5854352701731202
213,0.6432742964550021
214,0.594464116403792
215,0.6233497904975572
216,0.5976293005926269
217,0.5898849629528534
218,0.5789004822308358
219,0.5936816845222034
220,0.5837486020811707
221,0.5938026271891965
222,0.5842131851266747
223,0.5755252087028275
224,0.5869330488117183
225,0.5785664441179016
226,0.5774580953600432
227,0.5764052840283548
228,0.575878555637384
229,0.5764781770606029
230,0.5781405666405084
231,0.5801065614228473
232,0.5829986408993345
233,0.5849119386473337
234,0.5831964724476726
235,0.5787635335545467
236,0.5788403816286587
237,0.5789018196676066
238,0.5787948484660781
239,0.5786940991647681
240,0.578242601296107
241,0.5783201127091365
242,0.5779814367455302
243,0.5786737962511507
244,0.5785690033900512
245,0.5790132800567303
246,0.5784487700576054
247,0.5786988551155432
248,0.5787168980377508
249,0.5787194994050244
250,0.4265199776416165
251,3.990069192802358
252,0.7328944767155201
253,0.6283441809310355
254,0.6315421920089088
255,0.6538264711316393
256,0.6729968499212798
257,0.6881652498609521
258,0.6938674380174211
259,0.6981435055609567
260,0.6995057098212591
261,0.703346452046754
262,0.7060890589599285
263,0.6985518837927541
264,0.6682716115244085
265,0.6771199333286277
266,0.6813246618402886
267,0.6848505969994481
268,0.6884569150334355
269,0.6994408043864553
270,0.6922988321719847
271,0.6732686411951749
272,0.6798210219404073
273,0.678270123398097
274,0.6766587493567436
275,0.6740911010173132
276,0.6688521593829116
277,0.6674073286683747
278,0.6670585096726734
279,0.6619672399787071
280,0.6641225482989942
281,0.6635437514620551
282,0.6630294973582707
283,0.6644954757955298
284,0.6630757913128811
285,0.6631776539148087
286,0.6631757428484648
287,0.6633033092063267
288,0.6635520027958123
289,0.6637148770589324
290,0.6637556966937502
291,0.6635571841399105
292,0.6634764470873771
293,0.6634670275877125
294,0.6634665455756085
295,0.6634665455756085
296,5.223309701329221
297,1.0361274503878513
298,0.7262123133857972
299,0.685585863705646
300,0.6857389565881655
301,0.685720808179877
302,0.6856775249587984
303,0.6929809300113187
304,0.6896641515440056
305,0.6878097047142769
306,0.6881599438049317
307,0.6887737915862463
308,0.6888959299332684
309,0.6887938858836115
310,0.6886034472425622
311,0.688232841562155
312,0.6877233150094538
313,0.6871765175343729
314,0.6872895364189169
315,0.6870533614407136
316,0.687286466835862
317,0.6874980835914831
318,0.6875949951034013
319,0.6878154007998355
320,0.6880328007252399
321,0.6882494758332288
322,0.6882397786738755
323,0.6879472175973165
324,0.6877810738828412
325,0.6877134529578466
326,0.6876168306954339
327,0.6875186506435894
328,0.6873670152311925
329,0.6871979516916947
330,0.6870402803797567
331,0.6871098241900113
332,0.6871807142061014
333,0.6871309659183137
334,0.6875759042492059
335,0.6880655658496252
336,0.6880323873393555
337,0.6880593014887172
338,0.6880641697276839
339,0.6880609474475955
340,0.6880607787324022
341,0.6880636754987777
342,0.6634665455756085
343,5.03599423616426
344,0.9732934258820598
345,0.7519099677406478
346,0.7404825973397096
347,0.6911906946632719
348,0.7170771673842501
349,0.7126907962646628
350,0.7140662779170038
351,0.7152020449526226
352,0.7164073972855644
353,0.7177687458499086
354,0.7171760750337886
355,0.7137949294576033
356,0.7180316429884358
357,0.7164603987087101
358,0.7151298629001686
359,0.7151637622496263
360,0.7152994434323615
361,0.7151096030427377
362,0.7146933956447208
363,0.7135274634299333
