,loss
0,3.0
1,0.8069745089258284
2,0.5609948507207758
3,0.36492349437487104
4,0.35831850400427556
5,0.3477877019683368
6,0.3449398133468512
7,0.33768034320453577
8,0.33261139367712955
9,0.3330438305250305
10,0.32114936037249675
11,0.31204809876117434
12,0.30852222302381604
13,0.3080165209053045
14,0.3077176226201951
15,0.3066598302914512
16,0.3060738234530023
17,0.305991191545677
18,0.30598808467956523
19,0.3059880042182179
20,0.30598784043618854
21,0.3059872741477607
22,0.3059861174508438
23,0.30598341190140443
24,0.30597894307389284
25,0.30597219354343846
26,0.3059595507138989
27,0.30594249044615873
28,0.30589717811003525
29,0.3058552870497466
30,0.3057639249867946
31,0.3054384291723399
32,0.30571662481795636
33,0.30538729096562856
34,0.3053665168134425
35,0.30535041040130084
36,0.3053469307105554
37,0.3053461394071385
38,0.3053460144797899
39,0.3053460090841724
40,0.3053460078452159
41,0.3258646731784261
42,0.3504868696545952
43,0.3248739779595978
44,0.32486372244028033
45,0.3248129250582271
46,0.32480287266601676
47,0.3247634269060504
48,0.3247337268397389
49,0.3246875894847703
50,0.3246752779901273
51,0.32467125441634853
52,0.32466791784629234
53,0.32466046925199477
54,0.3246491153690495
55,0.32463566371089947
56,0.3246243299607847
57,0.3246162719614144
58,0.32460698572729824
59,0.3245910157153619
60,0.3245708943593887
61,0.3245635702658144
62,0.32455880068521614
63,0.32455790696299497
64,0.32455787622054
65,0.32455784125962617
66,0.3245577897284708
67,0.3245577410435361
68,0.3245577317919703
69,0.3245577307649621
70,0.4181986671778718
71,5.970291784499137
72,0.40123086873701536
73,0.38171355098660836
74,0.3795670695469554
75,0.37730147068269926
76,0.3744342365588884
77,0.3712938528393531
78,0.37110661723488736
79,0.37094207018695224
80,0.3707412036307839
81,0.3704723128266317
82,0.3700245200811652
83,0.3695839764444415
84,0.36923209410084235
85,0.3690809279650329
86,0.36894046645267786
87,0.3687310701812657
88,0.368524342841658
89,0.3683993670817582
90,0.3682838819498423
91,0.3682097802909624
92,0.3681887098811598
93,0.3681867584569244
94,0.3681866018283377
95,0.3681865776126415
96,0.3681865739654473
97,0.3681865737467458
98,1.3415386071723283
99,10.173166841044479
100,0.6941296370356594
101,0.607242502198409
102,0.5561994853067519
103,0.5312522126068999
104,0.5260152079937601
105,0.5223354173971517
106,0.5180444935752637
107,0.509527789956043
108,0.5514193835132352
109,0.5035039392178553
110,0.5117069541032152
111,0.5032630184150875
112,0.49620891383609456
113,0.48832990750990113
114,0.4833603664924728
115,0.48119535612089614
116,0.4807832587634068
117,0.48040996973593386
118,0.48011012159547534
119,0.47962213381598007
120,0.47890679299414385
121,0.4804060432335406
122,0.4783185562640706
123,0.4780240490241976
124,0.47760123958166056
125,0.4761985252203952
126,0.47584738567062335
127,0.4747965885078657
128,0.4743498852040845
129,0.4741129122250718
130,0.4739933021100809
131,0.47394117038059824
132,0.47393354899495976
133,0.47393222673460744
134,0.473932131185801
135,0.4739321270536968
136,0.47393212276078966
137,0.4739321221898056
138,0.5859865468926397
139,32.19041693838559
140,0.7476034153166647
141,0.5716055940925446
142,0.5701057480876599
143,0.569244243253612
144,0.5680581527406561
145,0.567464289780746
146,0.5652569628057007
147,0.5647513437625495
148,0.5647416111884662
149,0.5647307634266788
150,0.5647279611951754
151,0.564713109153248
152,0.5646915981157873
153,0.5646507630998714
154,0.5646094859092683
155,0.5645866791829807
156,0.5645801592192536
157,0.5645766332465256
158,0.5645688169310964
159,0.5645519371899778
160,0.564522490784403
161,0.5644906103361174
162,0.5644736578430688
163,0.5644663395054836
164,0.5644618895557209
165,0.5644589881515477
166,0.5644586128453005
167,0.5644585654201245
168,0.5644584940196212
169,0.5644584022134039
170,0.5644583386714934
171,0.5644583286599473
172,0.5644583280848627
173,1.0902314580553933
174,271.69576138614366
175,0.9205197797479566
176,0.6995223285366179
177,0.6724394220021058
178,0.6673725338987301
179,0.6663740824166523
180,0.6637694524359719
181,0.6604949797489441
182,0.6569677350866929
183,0.653416249506459
184,0.6527057844330484
185,0.6496755495350586
186,0.6514156094548
187,0.6487570266076291
188,0.6512311897188805
189,0.6487544068946577
190,0.651135293858963
191,0.6487537139461986
192,0.6509825093137535
193,0.6487519096107255
194,0.6507633775562776
195,0.6487478175802043
196,0.6505489906713986
197,0.6487432435941817
198,0.6504837199730077
199,0.6487427297030431
200,0.6504213041397248
201,0.6487422217680634
202,0.650167425442828
203,0.6487330771349301
204,0.6473521901295577
205,0.6462790328368428
206,0.6431915918909575
207,0.6422124927700367
208,0.6473224753359395
209,0.642212172182871
210,0.6467020868876602
211,0.6422121721568863
212,6.132680569682927
213,3258.92659618968
214,3.144574303493946
215,0.9274293322385467
216,0.8690845523835794
217,0.8001102191173033
218,0.7856800886778561
219,0.7809992068764771
220,0.7784263606279711
221,0.773630973659891
222,0.7650739683883501
223,0.7573819145873202
224,0.7540106324438424
225,0.7466378903141683
226,0.736844368047518
227,0.7274518282813023
228,0.7252164446401541
229,0.723637793638517
230,0.7221580259708041
231,0.7178600465368589
232,0.7628229398179153
233,0.7165741758825739
234,0.7108392228859761
235,0.7058248422047894
236,0.6994281709659353
237,0.6976081527314206
238,0.6965220209722943
239,0.6958775127363965
240,0.6953689086320607
241,0.6948286907778646
242,0.6946565817332222
243,0.6942559910047036
244,0.6939074346261793
245,0.6935090653138959
246,0.692937797058521
247,0.6925581102820133
248,0.6924992923146567
249,0.6924902810345092
250,0.6924859585387837
251,0.6924740159893741
252,0.6924407371274666
253,0.6923579099296451
254,0.6921536396692841
255,0.6917090390317104
256,0.6910053514836019
257,0.708677251814739
258,0.6909859069961668
259,0.6904432843658423
260,0.6902628413076575
261,0.690221809390885
262,0.6902213670795168
263,0.6902209873755155
264,0.690220961257311
265,0.6902209161642687
266,0.6902209052438198
267,0.6902209032792164
268,0.7275105760218163
269,3225.1329585944472
270,2.5441423990352963
271,0.7427669846600988
272,0.7194734248922281
273,0.7193518467285948
274,0.7189688186714936
275,0.7184358751829013
276,0.7428004092074355
277,0.7182343606226604
278,0.7179008569925893
279,0.7177732519722027
280,0.7176937394183134
281,0.717684436701662
282,0.7176723735163477
283,0.7176598448778202
284,0.7176384772640932
285,0.7175987699480284
286,0.7175268821680728
287,0.7174576746958413
288,0.7174338303071445
289,0.7174303075127219
290,0.7174297367216904
291,0.7174284497069002
292,0.7174243470252906
293,0.7174181882229809
294,0.7174141893135125
295,0.7174120582029704
296,0.7174117654185153
297,0.7174117415979713
298,0.7174117282738354
299,0.7174116797715596
300,0.7174115726221861
301,0.7174112809885311
302,0.7174105885954655
303,0.7174090616456457
304,0.7174064756228514
305,0.7174039377310051
306,0.7174031034982857
307,0.7174025184775054
308,0.7174024781214707
309,0.71740247188257
310,0.717402468977687
311,0.7174024606315386
312,0.7174024480931156
313,0.717402429158825
314,0.7174024135255249
315,0.7174024069505369
316,0.7174024060913462
317,0.8953141033635164
318,24407.24795122971
319,7.152522325587169
320,0.7668583493254653
321,0.7537291866811966
322,0.8515857432854811
323,0.7363989344675594
324,0.7361651428247203
325,0.734989526058611
326,0.7347801388024556
327,0.7346420728653904
328,0.7337094999288052
329,0.7330763156462248
330,0.7315788225338404
331,0.7313207278859462
332,0.7311876786664738
333,0.7310322545653589
334,0.7309947754864335
335,0.7307535197143898
336,0.7307408452268005
337,0.7307267590463762
338,0.7306935751185569
339,0.7306173665149613
340,0.7304563169113223
341,0.7302048539751325
342,0.7299590278843731
343,0.7299300392885123
344,0.7299103443949073
345,0.7299093940623332
346,0.7299058924439694
347,0.7298969854839695
348,0.7298838431714816
349,0.7298703944883143
350,0.7298631453349691
351,0.7298622274847334
352,0.7298621999411063
353,0.7298621955691489
354,0.7298621593782404
355,0.7298620649326102
356,0.7298618219220875
357,0.7298612086851697
358,0.7298598045872012
359,0.7298570384277026
360,0.7298522845288842
361,0.7298497040945963
362,0.729845304984546
363,0.7298447899876865
364,0.7298447115837108
365,0.7298447022333873
366,0.729844702027139
367,0.7407903636693445
368,50171.52755703193
369,37.12342215790615
370,0.8119679077079471
371,0.7391281557468936
372,0.7387808994613195
373,0.7387228343483698
374,0.7385950315477565
375,0.7385261003409395
376,0.7382773143684065
377,0.7382624579768367
378,0.7382528811631978
379,0.7382519377243785
380,0.7382515821550897
381,0.7382509239376877
382,0.7382493548913868
383,0.7382457014124842
384,0.7382384480394149
385,0.7382285817906141
386,0.7382336182370158
387,0.7382263023340968
388,0.7382212945694552
389,0.7382200444708812
390,0.7382199709261443
391,0.7382199169781235
392,0.7382196649594148
393,0.7382191226841646
394,0.7382181914104992
395,0.7382173257751357
396,0.7382170797779828
397,0.7382170486095603
398,0.7382170464541922
399,0.7900458410592688
400,460220.4360162607
401,313.3433199435492
402,0.8517914310606706
403,0.7497937911503245
404,0.7469533462935228
405,0.7462203597352395
406,0.7448176932796071
407,0.7446819372813427
408,0.7446459945351156
409,0.7445665492174081
410,0.7444742199510949
411,0.744075890739704
412,0.7436402928683936
413,0.7435639802620584
414,0.7434973900196911
415,0.7434631433570069
416,0.7434289033989733
417,0.7433673128053492
418,0.7433667481090673
419,0.7433656735054127
420,0.7433622822381546
421,0.7433544375781527
422,0.7433356443299723
423,0.7441806263059515
424,0.7433112487525423
425,0.7432463983210933
426,0.7439167629805895
427,0.743237936302618
428,0.7432252805405024
429,0.7432336809235612
430,0.7432244083748575
431,0.7432243101828371
432,0.7432234145637221
433,0.7432189401164846
434,0.7432143265107971
435,0.7432110230542082
436,0.7432106063433219
437,0.743210586466161
438,0.7432105871807124
439,0.7432105863003445
440,0.7478387273960677
441,573099.9536501687
442,480.5444151584592
443,1.0778673355368729
444,0.7508698568842491
445,0.7470365431738026
446,0.747017496964431
447,0.7468739206970157
448,0.7475382051815036
449,0.7468383636824062
450,0.746812121979635
451,0.7467929338423983
452,0.7467910663745989
453,0.746790946115957
454,0.7467909216413811
455,0.7467908554476582
456,0.746790704659032
457,0.7467903145435038
458,0.7467894408263037
459,0.746787818174733
460,0.7467858880748335
461,0.7467849326768169
462,0.7467846358807482
463,0.7467845837499244
464,0.7467845810953131
465,0.7467845514226037
466,0.7467845083880172
467,0.7467843931264345
468,0.7467842097881775
469,0.7467840352775215
470,0.7467839999646928
471,0.7467839577070939
472,0.7467839549856532
473,0.7467839548489228
474,0.7686653623268217
475,5533035.719076047
476,4624.716641635783
477,2.7923658733955934
478,0.7561129548363325
479,0.7529118232152485
480,0.7638996631896423
481,0.7497707389646224
482,0.749701369892781
483,0.7496025106805538
484,0.7495923384482475
485,0.7494848363942128
486,0.7492702114911711
487,0.7540997575775797
488,0.7492271776492991
489,0.7491456156746705
490,0.7491195069441848
491,0.7490944883245958
492,0.7497263884876275
