,loss
0,3.0
1,1.3244362097537952
2,1.1164386591013766
3,0.9130174826510576
4,0.9054917701313393
5,0.8497320688722078
6,0.8087005945285832
7,0.9050736838995251
8,0.8112116276753559
9,0.8007717046740278
10,0.7999164621089712
11,0.7988949098984482
12,0.7971388449893698
13,0.794858274561892
14,0.7933850562056856
15,0.7933923526460167
16,0.7935919005583534
17,0.7938228584801994
18,0.7943084321193488
19,0.7945864536583888
20,0.7945473629104649
21,0.7944498056984438
22,0.7944070920950603
23,0.7943677841208407
24,0.7943703864501015
25,0.7943705408144338
26,0.7943703844665181
27,0.7943703844665181
28,1.0586675503105087
29,0.8026102473171182
30,0.8022897082730158
31,0.8020501756797603
32,0.8035544124160136
33,0.8055801926615461
34,0.8064191841636648
35,0.8083498617639259
36,0.809238296878665
37,0.808804057607042
38,0.8079290466015151
39,0.8075701821438744
40,0.807454927694056
41,0.807452008071526
42,0.8075611344066826
43,0.80761348555667
44,0.80763750061016
45,0.8076730686190136
46,0.8076956351736413
47,0.8076759811033162
48,0.8076189565800463
49,0.8076092742937322
50,0.8076031323136288
51,0.7943703844665181
52,3.9867065394501022
53,0.9936252886932874
54,0.8453339302962691
55,0.8441429866417407
56,0.841927206180362
57,0.8406239819324389
58,0.8393756684421848
59,0.8435304565009103
60,0.914963640299503
61,0.8566332476305718
62,0.8869598668596004
63,0.8587060245507495
64,0.852061184905475
65,0.8521354190458599
66,0.8526139135202139
67,0.8552525282514499
68,0.8550422601747563
69,0.8522699183611888
70,0.8506478798959584
71,0.8506837086937344
72,0.8510306609811766
73,0.8510994829007499
74,0.8511593468452152
75,0.8511332337827516
76,0.8511019748229876
77,0.851089549191111
78,0.8511008249048121
79,0.8511209231567162
80,0.851138391523066
81,0.8510916780837379
82,0.8511448724139263
83,0.8511070207079615
84,0.8511039335753298
85,0.7943703844665181
86,3.3631750477956848
87,1.0480070274867543
88,1.0116759379181641
89,0.9335464867613252
90,0.9275972089166432
91,0.9370933358205812
92,0.9381098160675925
93,0.9423629336576045
94,1.0091173867364558
95,0.9589002433260665
96,0.9884424917710266
97,0.964840575397792
98,0.94647502519361
99,0.9410602056281203
100,0.9301315489593538
101,0.9711603504773613
102,0.9391475026286089
103,0.9448285848601929
104,0.9349052319758594
105,0.9328934045438594
106,0.9308284442933347
107,0.9300189800887841
108,0.9679443009732839
109,0.9407662212638177
110,0.9454122547747682
111,0.9355620854709985
112,0.9304917238196491
113,0.9287614322940089
114,0.9277841522269094
115,0.927560042294842
116,0.927502735843286
117,0.9274317111964702
118,0.927311750181597
119,0.927359397869621
120,0.9280703441376211
121,0.9277207072518386
122,0.927521725829696
123,0.9274615912857496
124,0.9274609600718446
125,0.9274600316691499
126,0.9274636083149449
127,0.9274636083149449
128,3.4652595500759404
129,1.1313765119503831
130,0.9570397755637016
131,0.9549771286685302
132,0.9537527980817346
133,0.9562067324564714
134,0.9684200586409069
135,0.9664141952733619
136,0.9644836957416919
137,0.9645480757120763
138,0.9650481638761773
139,0.9652892654904534
140,0.9653194958581602
141,0.9652962014927243
142,0.9652655920402252
143,0.965243081925301
144,0.965274122124237
145,0.9652937441004548
146,0.9653140951666201
147,0.9653115292900839
148,0.9652875779232817
149,0.9652665400652132
150,0.9652528130829867
151,0.9652504769756116
152,0.9652517638878544
153,0.9652591779216323
154,0.9652685366273879
155,0.9652575554269642
156,0.9653064172389149
157,0.9652762618798152
158,0.9652655316830355
159,0.9274636083149449
160,4.342966502982537
161,1.197333233600859
162,1.0168201860401642
163,1.0137500053207549
164,1.0172051905998338
165,1.0246479652900409
166,1.0320070190327606
167,1.0370318584076361
168,1.0429445913498527
169,1.053893768591648
170,1.0470606124018127
171,1.0341139146879172
172,1.0346485517633115
173,1.0385959101914284
174,1.0394681404316457
175,1.0395796356858988
176,1.0393611366611808
177,1.038888521271474
178,1.0386090393783438
179,1.038286914428974
180,1.0378943857918208
181,1.0376558457195324
182,1.0380707087218555
183,1.038166186485396
184,1.038739800567337
185,1.0389269926207993
186,1.0389928247913562
187,1.0388511695665779
188,1.03872221366751
189,1.0385322672656756
190,1.0384950409892548
191,1.03843861340248
192,1.0383668161097985
193,1.0383469919305417
194,1.0384375995656039
195,1.0386051872977555
196,1.0385930575415008
197,1.038596501451377
198,1.03859893245924
199,0.9274636083149449
200,4.15100104759874
201,1.207099494077338
202,1.0310892109415122
203,1.0364622547528717
204,1.0592543791430558
205,1.0820229573881626
206,1.1042271972208864
207,1.1186363471204337
208,1.126072206464465
209,1.129619185868622
210,1.1296359802451668
211,1.1328700804199952
212,1.131233225897399
213,1.1043689297219643
214,1.1220312576344846
215,1.1194713947518071
216,1.1204295407617086
217,1.121426363079154
218,1.1249245157609025
219,1.1239820453378988
220,1.1202512823900157
221,1.1253260998214645
222,1.1273128201206277
223,1.1243649319841313
224,1.1192185935267012
225,1.1189137362637358
226,1.1191615686043015
227,1.1195743322958798
228,1.1198926537218985
229,1.1178495263000647
230,1.11515056939437
231,1.116434557357606
232,1.116220512862293
233,1.116276637150115
234,1.1163298185636166
235,1.1164322319857793
236,1.1165681670496415
237,1.1166481586087322
238,1.116670328337088
239,1.11654597834127
240,1.1164831707286675
241,1.1164014622887126
242,1.116303218494802
243,1.1162853721844272
244,1.1157149681594853
245,1.1161535065537482
246,1.1162923375019849
247,1.116439010451511
248,1.1164865092401728
249,1.1165262397777005
250,1.1164967735915474
251,1.1165219016663455
252,1.1165028488528457
253,1.1164975332310743
254,1.1164975332310743
255,5.344176629312076
256,1.4541075575907416
257,1.1685583722849722
258,1.1344894816563658
259,1.1372115717725422
260,1.1376223814055615
261,1.141569923543514
262,1.1416334819083154
