,loss
245,0.5246211910391775
246,4.4813917201790705
247,1.0750211956777274
248,0.6088535943326217
249,0.5428448989025367
250,0.5389136758431335
251,0.5283374426538561
252,0.5350253795504276
253,0.5279386846307824
254,0.5323591342951215
255,0.5319040297757651
256,0.5320034191557155
257,0.5321519475692267
258,0.5324248518655643
259,0.532861543520095
260,0.5328467025702412
261,0.5324855229868333
262,0.5321851438644274
263,0.5322079744787989
264,0.5322079726640327
265,0.5322079654305001
266,0.5322079369048763
267,0.5322078293384975
268,0.5322075036508376
269,0.5321059507454409
270,0.532040810404873
271,0.53202360947117
272,0.5320231922236349
273,0.5320231922236349
274,4.13477591558172
275,1.0325100600710821
276,0.6072537284494237
277,0.5458302268916173
278,0.53414712145671
279,0.5335097449382709
280,0.5333846624557609
281,0.533264040374108
282,0.5337951257401142
283,0.5336076533574476
284,0.5335866817329131
285,0.5335870327929431
286,0.5320231922236349
287,4.501988091373777
288,1.0856697130386783
289,0.6144606419764692
290,0.5473960081237942
291,0.5379958612836491
292,0.5370847442807276
293,0.5336784174753223
294,0.5356332942135666
295,0.5353962431498704
296,0.5354612801851684
297,0.5355080716592462
298,0.5356336588163051
299,0.5358127545186607
300,0.5358807622887934
301,0.5357684804246917
302,0.5355355123070344
303,0.5355556537063293
304,0.5355546263107449
305,0.5355546263107449
306,4.137139408375227
307,1.0367733529002987
308,0.6098804771917973
309,0.5484924733147809
310,0.5379510603023604
311,0.5362200427462347
312,0.5362047732326726
313,0.5361436975615579
314,0.5364002672889823
315,0.5362959912559833
316,0.5362825106808183
317,0.5362826961488981
318,0.5362834380235688
319,0.5362882712609124
320,0.5362924513425718
321,0.5362937638077585
322,0.5362827405378154
323,0.5362481319345109
324,0.536200786574169
325,0.5361776235577292
326,0.5361761466489827
327,0.5361769844040659
328,0.5355546263107449
329,4.511591800450179
330,1.0905718464678071
331,0.6171117333517704
332,0.5497146895210362
333,0.5389866304720649
334,0.5383624021538578
335,0.5357045309342732
336,0.5373724693336247
337,0.5369615177575503
338,0.5371633549758548
339,0.5371588760581614
340,0.5371409605918238
341,0.5371498662468398
342,0.5378140480229678
343,0.5371745180854066
344,0.5371667714515392
345,0.5371404304499313
346,0.537103659457878
347,0.5370711258511899
348,0.5370652908258238
349,0.5370674562798122
350,0.5370681340008264
351,0.5370681340008264
352,4.1351934535608965
353,1.0375796438522158
354,0.6107741946150056
355,0.5494547216111346
356,0.5394377041999353
357,0.5374522023212837
358,0.5373794380888592
359,0.5373594906626955
360,0.5373215848049616
361,0.5375540549682061
362,0.5374227118911358
363,0.5373822309592224
364,0.5374045813470326
365,0.5374061034048204
366,0.5370681340008264
367,4.515938876135384
368,1.0929154161372026
369,0.6182354857235673
370,0.5506461221488055
371,0.5397594475028415
372,0.538175498859591
373,0.5380349499504993
374,0.5376752171490061
375,0.5378501597801669
376,0.5378022746052509
377,0.5378102175216402
378,0.5378282587700002
379,0.5378570619116605
380,0.5379059149296543
381,0.5378941487901037
382,0.5378405489314314
383,0.5378301043988135
384,0.5378308677012847
385,0.5378308677012847
386,4.137396581122054
387,1.0387451314112923
388,0.6113613241455002
389,0.549955467405242
390,0.5400273131937224
391,0.5381940300219273
392,0.5379712977640941
393,0.5379706087137494
394,0.5379678525172039
395,0.5379594409455619
396,0.5384918858328956
397,0.5379901855742172
398,0.5379879395482646
399,0.5379878744951521
400,0.5378308677012847
401,4.518006452345355
402,1.093972852517285
403,0.6188033672919542
404,0.551129726324437
405,0.5402450488256686
406,0.5385038695576712
407,0.5383909511601053
408,0.5378676189137431
409,0.5382135403620226
410,0.5381500804321986
411,0.538178927860758
412,0.5381775711559235
413,0.5381721443553381
414,0.5381569436695248
415,0.5383145468816853
416,0.538194847766387
417,0.5381839421381956
418,0.5381847231917349
419,0.5381851612117009
420,0.5381851612117009
421,4.138593675457219
422,1.0393116386032515
423,0.6116365604884326
424,0.550183054313858
425,0.5402697499912974
426,0.5385905121122604
427,0.5382591402892903
428,0.5382511778342826
429,0.5382463855912102
430,0.5382375166024119
431,0.5383124118185574
432,0.5382593900015229
433,0.5382515729126601
434,0.5382578360134056
435,0.5382580750814207
436,0.5381851612117009
437,4.518966469026599
438,1.0944640023668057
439,0.6190668093746106
440,0.5513524456657487
441,0.5404675776146582
442,0.5386609088869245
443,0.5383805459190665
444,0.5383658883936835
445,0.5383415974340002
446,0.5383461244244632
447,0.5383470812676963
448,0.5383556757869692
449,0.5383658782400165
450,0.5383625751067497
451,0.5383503648578072
452,0.5383496120357562
453,0.5383496629913236
454,0.5383496629913236
455,4.138728577144923
456,1.03951362346078
457,0.6117558955615764
458,0.5502862220146525
459,0.5403751403841932
460,0.5387248155773158
461,0.5384052215128955
462,0.5383831180161346
463,0.5383790344477395
464,0.5383775408303711
465,0.5383951071375037
466,0.538384353038421
467,0.5383834693310233
468,0.53838351276584
469,0.5383496629913236
470,4.519412132347948
471,1.0946920438739256
472,0.6191890539069412
473,0.5514554175205204
474,0.5405690331890487
475,0.5387639370438256
476,0.5384876482793598
477,0.538465407387493
478,0.5383690502396705
479,0.5384302051740713
480,0.5384205524009044
481,0.5384243516996831
482,0.53842445986672
483,0.538424892534987
484,0.5384266232099704
485,0.5384921677572692
486,0.5384275097118341
487,0.538425614969987
488,0.5384258456151635
