,loss
0,3.0893163153139414
1,1.5300678319019845
2,1.1284523630271293
3,0.6853236556288003
4,0.409484183508564
5,0.3803804290347365
6,0.32220044651913987
7,0.3148826695061998
8,0.31315614822790544
9,0.311387312621169
10,0.31030023550171615
11,0.31387484898454254
12,0.5766320626395609
13,0.3270159252632225
14,0.32002241013243
15,0.31830238227435725
16,0.3215786653518985
17,0.3187547082847775
18,0.31494131494616434
19,0.3147242579863138
20,0.31609252350096334
21,0.31656842977438154
22,0.31669431000736137
23,0.3166950254912287
24,0.3166950254912287
25,2.180364624831771
26,0.38098224223669513
27,0.3554954786879952
28,0.3522435218123195
29,0.34678453496897277
30,0.37421342107083977
31,0.3601872763320747
32,0.3586133262351164
33,0.3585297981484667
34,0.3585094252995131
35,0.3584969548231526
36,0.35848726222411864
37,0.3584991359519104
38,0.358518150541208
39,0.358524618214683
40,0.3166950254912287
41,3.1741522842540917
42,0.6946725595995197
43,0.5748748406117359
44,0.3440823062865784
45,0.4592772829855358
46,0.4412105660667046
47,0.4439563859677319
48,0.4637713024585621
49,0.45960423587374927
50,0.538585048948054
51,0.4613665321059988
52,0.4531401439122544
53,0.4523864248688115
54,0.4511191009211166
55,0.45046340366564347
56,0.45077069255018265
57,0.4521064558439707
58,0.4529220473360217
59,0.4530698234369845
60,0.45307127709608197
61,0.4530701394975267
62,0.3166950254912287
63,2.968145065504071
64,0.7971751785380066
65,0.7717691559944456
66,0.6763521565534661
67,0.34558615404277926
68,0.5818121015872321
69,0.53427078794629
70,0.5585874215698391
71,0.5575172300514115
72,0.5533646362008925
73,0.5536710230848575
74,0.5916249212872758
75,0.5691778572974565
76,0.5548432272174837
77,0.7015045848407119
78,0.5579548457261475
79,0.5575616961395157
80,0.5559996235158858
81,0.5537997035340525
82,0.704647297208343
83,0.5589232010616727
84,0.5583019952069557
85,0.5585022122653518
86,0.5584826807076597
87,0.5584813759586275
88,0.5584813759586275
89,4.493255014037313
90,1.0527725856085615
91,0.6327907078150705
92,0.6004127651355142
93,0.5916407280719205
94,0.5924206938638088
95,0.5955504429871923
96,0.6030959219877859
97,0.5999090672761248
98,0.5964827786271643
99,0.5965508221585619
100,0.5968233631887793
101,0.597452302758464
102,0.5972299602207012
103,0.5964897114716198
104,0.5961857899167012
105,0.5961519900164515
106,0.5961519530801627
107,0.5584813759586275
108,4.145614966668755
109,1.0032470499902444
110,0.705011683472204
111,0.6850415881987494
112,0.5728327186760316
113,0.6470527081545951
114,0.632592981080625
115,0.6386974392378151
116,0.6389239599046803
117,0.6398312137414528
118,0.6444157850673071
119,0.6463254327299016
120,0.6438141212311944
121,0.6389981339013794
122,0.6394033602036263
123,0.6395263974370339
124,0.640015618295049
125,0.6403452418215685
126,0.6402975928582595
127,0.6395006969340741
128,0.6386479801354703
129,0.6384171466497705
130,0.6384040038580329
131,0.638406232661491
132,0.638406232661491
133,4.314375029745254
134,1.1227569859276265
135,0.7189739807400681
136,0.6540478016631391
137,0.6527206007618099
138,0.6515684534436644
139,0.6497260164876569
140,0.6662531043728095
141,0.654447278191912
142,0.6527586106780638
143,0.6541319157071024
144,0.6541803534475031
145,0.6543304264924912
146,0.6544826347490493
147,0.6546207635751373
148,0.6545523757304028
149,0.6541981516292958
150,0.6539475622483657
151,0.6538980978537877
152,0.6538969803308512
153,0.638406232661491
154,4.410781609897081
155,1.1328944075958545
156,0.7298963220325707
157,0.7082360829031336
158,0.6668723453017927
159,0.6798610663026387
160,0.6741735511340872
161,0.6728454499637446
162,0.672774953865468
163,0.6724930535515692
164,0.6713667975632917
165,0.7041989553533117
166,0.6746583085482636
167,0.6735008501024435
168,0.6736134102863925
169,0.673736013647363
170,0.6738014889007471
171,0.6739551696485498
172,0.6741000322840196
173,0.6741683778672287
174,0.6739466448828398
175,0.673366694132723
176,0.6729926365171748
177,0.6729359074517167
178,0.6729378509640744
179,0.6729387685619859
180,0.6729387685619859
181,4.0279385784575075
182,1.121129980645802
183,0.745643894687333
184,0.6834788472490013
185,0.6798851261709553
186,0.6791981580999432
187,0.6787223117994413
188,0.6811808859326706
189,0.6802615353203127
190,0.6801497929298892
191,0.680147526159977
192,0.6801384598702639
193,0.6801022073503848
194,0.6799340973187357
195,0.6798918026363329
196,0.679951738280442
197,0.6799872248124103
198,0.6799931991483136
199,0.6729387685619859
200,4.513863992900534
201,1.1874195137308634
202,0.7561147420322928
203,0.7019742923267065
204,0.6973386383672334
205,0.6781017415075319
206,0.6899849603105704
207,0.6882168665475716
208,0.6888585658356008
209,0.6889289676765857
210,0.6892106342959015
211,0.6900762409236809
212,0.6904947735536081
213,0.6900680013692481
214,0.6891632975307075
215,0.6892277303014924
216,0.689230940308885
217,0.6892437813278895
218,0.6893150266632277
