,0,1,2,vars,t
0,-3.9999999999999987,1.5742959261896357,-1.538751649107217,0,0
1,1.5742959261896363,-0.9999999999999986,0.9759394925452077,1,0
2,-1.538751649107217,0.9759394925452077,-0.9999999999999997,2,0
0,-2.5723556019935594,-0.7151567209799837,0.717444087791806,0,1
1,0.6681214683616375,0.0054370620278431595,-0.019246851096726632,1,1
2,-0.6328374913401803,-0.01978777913295038,-0.027700704167448145,2,1
0,-2.309138657101927,-0.3763428067507334,0.37455316709161834,0,2
1,0.5010473536885877,-0.12309283423306977,0.11073806839657663,1,2
2,-0.46585523489209035,0.10524042422239031,-0.1547702018214398,2,2
0,-1.6144703994514902,0.03667015404882611,-0.03548579181754561,0,3
1,0.06011267158534597,-0.2578918796094804,0.24303973259837927,1,3
2,-0.025211232260061587,0.23354164375058267,-0.28419811064718875,2,3
0,-1.5768719960145707,0.031050244866361303,-0.02588924837797478,0,4
1,0.03624448949519404,-0.24666760213053665,0.22957249046901346,1,4
2,-0.001452485304225739,0.22144899595447418,-0.2710726987732757,2,4
0,-1.4593316557896894,0.008611479704520239,0.005123974459016611,0,5
1,-0.03839903615410326,-0.15102544460151182,0.12385283765443744,1,5
2,0.07199273384847898,0.11716075627266007,-0.16810444631786656,2,5
0,-1.6188705988025733,0.05393302580991672,-0.015923786055890836,0,6
1,0.06285530628457954,-0.17016231127416426,0.1316702873210861,1,6
2,-0.029567899055497778,0.1360273018629661,-0.17574721230241266,2,6
0,-1.7545549439141686,0.0802516931481724,-0.06100095222025623,0,7
1,0.14896044131187813,-0.1731862410929883,0.13980042880427745,1,7
2,-0.11623663438858985,0.13807003200776358,-0.18373125191460757,2,7
0,-1.8063198376151466,0.09007684130889289,-0.08062455183238522,0,8
1,0.18180723572262342,-0.18335553003945318,0.1527488060357467,1,8
2,-0.1493995246960652,0.14879418517357887,-0.19636691729948627,2,8
0,-1.782591929247674,0.05203107165774823,-0.04003469004875577,0,9
1,0.16674067367872086,-0.16907280134031955,0.13671266308932675,1,9
2,-0.13451864903974137,0.13491995215498506,-0.18069307445737456,2,9
0,-1.64250641685189,0.07508677397840001,-0.03820065910925581,0,10
1,0.07781953026225374,-0.18079204278090444,0.13822461965326177,1,10
2,-0.045754745209517944,0.14670383966822362,-0.1821621879591672,2,10
0,-1.6294378472091797,0.09017328551661787,-0.06483620328424666,0,11
1,0.0695201836764282,-0.18546572388445814,0.1473682309097106,1,11
2,-0.03759515803334701,0.1511146697106945,-0.19110457633845604,2,11
0,-1.6284294468468266,0.09709584437846397,-0.07983200226597212,0,12
1,0.06887530661011146,-0.18785915765301364,0.15277153542433672,1,12
2,-0.037104853356892814,0.15341285161226484,-0.19638782916786973,2,12
