,loss
148,1.6972402250149417
149,1.697126657751975
150,1.6970282035777986
151,1.6969706364145463
152,1.6969654901653115
153,1.6969649843085852
154,1.696963998244931
155,1.6969617994208055
156,1.6969580793408905
157,1.6969531164323837
158,1.696952342187434
159,1.6969501267288525
160,1.69694992052146
161,1.6969499029924517
162,1.6969499022106627
163,2.0292394925047765
164,6.902843593588224
165,1.8306122419521913
166,1.7909208554313543
167,1.7885642338223515
168,1.7642137604144583
169,1.7594850813651428
170,1.7573101522399543
171,1.7518088138573855
172,1.7500628688268993
173,1.7495780142306827
174,1.74434499498175
175,1.742327714462449
176,1.7431162143293981
177,1.741153041511775
178,1.7398925748358387
179,1.7395156512176995
180,1.7392782453201827
181,1.7390849291209183
182,1.7389429617163623
183,1.7387820738530806
184,1.738594719190997
185,1.7384586977382266
186,1.7384337799637983
187,1.7384298799318063
188,1.7384261081825425
189,1.7384158128390357
190,1.738396622639504
191,1.7383673584864245
192,1.7383315836908562
193,1.738305792152937
194,1.738294203134475
195,1.738289271473371
196,1.7382875889068994
197,1.7382869787806556
198,1.738286955248274
199,1.7382869528848564
200,1.7803021574080462
201,11.406268448528179
202,1.824802075755649
203,1.7745078199207815
204,1.7741737149107453
205,1.7721431957051164
206,1.771812089955594
207,1.7716280501545996
208,1.7715978301025725
209,1.7715791533186354
210,1.7715511722948105
211,1.7715065639198566
212,1.7714386829158189
213,1.7713813185155622
214,1.7713687751087117
215,1.7713669411043482
216,1.7713660290830362
217,1.7713639115378406
218,1.771361930876611
219,1.7713609023172718
220,1.7713603365146657
221,1.7713596610200881
222,1.7713580360598247
223,1.7713552182188415
224,1.771352063286301
225,1.7713526765527816
226,1.771351476452875
227,1.7713507660345045
228,1.7713506819900953
229,1.7713506800694845
230,1.9693705777624002
231,210.47038063205224
232,1.8267071900404142
233,1.812192987613165
234,1.8068671371760778
235,1.8053495692747568
236,1.8043501549009178
237,1.8030073333272516
238,1.8038544824797864
239,1.8007907783219639
240,1.7974358366310823
241,1.7954048894787855
242,1.795108436959786
243,1.7950732114590966
244,1.7949317613850615
245,1.7948312990709472
246,1.7945465708536346
247,1.7943066231521105
248,1.7941789783048212
249,1.7941676641824487
250,1.7941657433932237
251,1.7941620901565076
252,1.7941541410342483
253,1.7941474414700933
254,1.7941452491946932
255,1.7941441822154447
256,1.7941438896762607
257,1.7941432750293398
258,1.7941408899413958
259,1.794135860470604
260,1.794125162952592
261,1.7941105850999508
262,1.7942322025372004
263,1.7941097563898671
264,1.7941012528495914
265,1.7940991832093531
266,1.7940989740837745
267,1.7940989671879484
268,1.7940989646141392
269,1.815643712828888
270,206.0119267548695
271,2.06042919369968
272,1.8135565048446662
273,1.8123232036202062
274,1.8121043536944703
275,1.8116278003589703
276,1.8201180547351452
277,1.8111826805328783
278,1.811002384646815
279,1.81091173448524
280,1.8108958798360608
281,1.810888780947488
282,1.810876379069556
283,1.8108642362206249
284,1.8108456302759206
285,1.8108196670690626
286,1.8107945841454147
287,1.8107862401204071
288,1.8107849603775863
289,1.8107844154906882
290,1.8107830362509398
291,1.8107805642233907
292,1.8107780353741478
293,1.810777645178116
294,1.8107773022306437
295,1.8107772782003768
296,1.8107772743047308
297,1.912595079795258
298,7764.788456484664
299,3.250757122540708
300,1.8468063282173428
301,1.8350042844607042
302,1.831913964358856
303,1.827192989613071
304,1.826109498571369
305,1.8258040662905508
306,1.8256132172003616
307,1.8252547593489281
308,1.8243603537271236
309,1.8423554811250902
310,1.8243592151388661
311,1.836059614424951
312,1.8243511161136725
313,1.8236393613284894
314,1.8453387144839701
315,1.8236298793067207
316,1.845077669210861
317,1.8236294556650687
318,1.8228323442378802
319,1.8222111414374074
320,1.8218098321619656
321,1.821674217474229
322,1.8215657415932234
323,1.8215570620701098
324,1.8215293557638652
325,1.821446473505145
326,1.8214214452360509
327,1.8213909298928341
328,1.8213883719775525
329,1.8213860953351648
330,1.821379315822362
331,1.821366469544063
332,1.8213475604130274
333,1.8213344066605712
334,1.8213325628967016
335,1.8213324669657052
336,1.8213324644633688
337,1.8312067482755139
338,2879.1262145310543
339,3.657256810164471
340,1.8455888819602928
341,1.829803757580055
342,1.829664511721639
343,1.8294719863275006
344,1.8291213390995618
345,1.8290857372089013
346,1.829012903014321
347,1.8290062236661828
348,1.829003692239314
349,1.8290022473125838
350,1.829001448751217
351,1.8289991762004227
352,1.8289951031181193
353,1.8289870184938295
354,1.8289772393088262
355,1.828974911015464
356,1.8289716108802732
357,1.8289712746320104
358,1.828971189428901
359,1.828970993793018
360,1.82897053520057
361,1.8289696689751738
362,1.8289685974993637
363,1.828968056734816
364,1.828967976938619
365,1.8289679708935394
366,1.8289679699139667
367,1.8756410254301668
368,140003.7872383971
369,81.95163910505681
370,1.8817222193773762
371,1.8379261068315964
372,1.836726831447368
373,1.8357554871602457
374,1.8356678136819042
375,1.835563753342334
376,1.8354308917041595
377,1.8349232622139284
378,1.8345910213579462
379,1.8343267768956129
380,1.834283649572475
381,1.8354460503336185
382,1.8342427416853784
383,1.8339987055967575
384,1.8339639826140486
385,1.8339377904171958
386,1.8339349645262542
387,1.833932940651572
388,1.8339290252800777
389,1.8339198011425237
390,1.8338999558527966
391,1.8338655801094428
392,1.8338281442488036
393,1.8338136184996503
394,1.833809424498306
395,1.8338085527308905
396,1.8338084132450836
397,1.8338079659972817
398,1.8338059929157775
399,1.833801288952864
400,1.8337972065335164
401,1.83379580910182
402,1.8337953736471488
403,1.8337953562775693
404,1.83379535568075
405,1.838322949875245
406,33549.38107789125
407,24.960921627087405
408,1.8780971392043642
409,1.8378267109186073
410,1.8376123923287897
411,1.83756612602327
412,1.837458897806069
413,1.8431029547910989
414,1.8373843661791895
415,1.8373308751318884
416,1.8373084137155742
417,1.8373078364369646
418,1.8373071109804908
419,1.8373069902309151
420,1.8373068091860634
421,1.8373066743644533
422,1.8373061947216756
423,1.8373052506703265
424,1.8373033596743595
425,1.8373011694559969
426,1.837301270949791
427,1.8373006417886706
428,1.837299922326959
429,1.8372997975757843
430,1.837299789482956
431,1.8372997701720595
432,1.837299688534075
433,1.8372995271495451
434,1.8372992589844817
435,1.8372996191094848
436,1.837299183167624
437,1.8372990103774371
438,1.8372989533017137
439,1.8372989499673287
440,1.8586971237504726
441,1756009.573357225
442,1363.6843682765684
443,2.3973805024766777
444,1.845020482405327
445,1.8423098045882118
446,1.8418177409122582
447,1.8405961885223272
448,1.840381495367679
449,1.8403105173122596
450,1.8402901477402753
451,1.8401463177339346
452,1.8398999213990093
453,1.8398025368695812
454,1.8396595936790487
455,1.839637030532515
456,1.8412215636336153
457,1.8396195821550194
458,1.840541381942794
459,1.8396195820087722
460,1.8415756051688552
461,105031.90451449697
462,79.70225662328207
463,1.9077454946308312
464,1.8419545931726968
465,1.8413518606621366
466,1.8413240201252448
467,1.841287237340638
468,1.8412230464388297
469,1.8411937273861294
470,1.841533783707103
471,1.8411934897705724
472,1.8411694123299114
473,1.8411611305600568
474,1.8411608547732394
475,1.8411605063221272
476,1.8411593634207912
477,1.841156891822492
478,1.8411508968306896
479,1.841139277070542
480,1.8411233556164368
481,1.8411114152390144
482,1.8411087727747695
483,1.8411085681655195
484,1.8411084435245697
485,1.841108090970118
486,1.8411073051678322
487,1.841106092860681
488,1.8411047724285288
489,1.8411041162421513
490,1.841104007424803
491,1.8411040041715512
492,1.8503777093892284
493,16571540.652478678
494,13954.252249767367
495,9.624773972190072
496,1.8493090505204093
497,1.8448415454819553
498,1.8426491580787145
499,1.8426297620191805
500,1.842613443765396
501,1.842569944361757
502,1.842507650407625
503,1.843074561245906
504,1.8424067475747967
505,1.842370018349346
506,1.842335828656104
507,1.8423097819173746
508,1.8422957638573283
509,1.842265777052105
510,1.8422473918359856
511,1.8422436401021662
512,1.8422430416410256
513,1.8422428538276743
514,1.842241814691153
515,1.8422398363221806
516,1.8422343307533309
517,1.8422205017820232
518,1.8421957111906448
519,1.8421722321540592
520,1.8421698380382692
521,1.842169759055226
522,1.8421697154260264
523,1.8421695585338644
524,1.8421692104830414
525,1.8421683098168478
526,1.8421665078807774
527,1.8421640634340821
528,1.8421618925583325
529,1.8421609157893906
530,1.842160777871102
531,1.8421607771428157
532,1.8431456839595726
533,3987690.595746941
534,3212.8906758083003
535,3.9392912430596065
536,1.8485628493094584
537,1.8430166489635995
538,1.8429890129634592
539,1.8429780993238905
540,1.8429541574550607
541,1.8444761663381486
542,1.8429416317529137
543,1.842929360271318
544,1.8429225515610403
545,1.8429225281040589
546,1.8429225028873555
547,1.8429224999578613
548,1.8475777646349782
549,197604529.38039577
550,177112.87353649954
551,120.40262320441741
552,1.8885479447256819
553,1.8444316359905
554,1.8439335028435053
555,1.8438054215476847
556,1.8436088466552791
557,1.8435735560491784
558,1.843563772916194
559,1.8435585056983503
560,1.8435378661508577
561,1.8434928754825366
562,1.8434690820419237
563,1.8434427101664483
564,1.8434387437990085
565,1.8434264802577842
566,1.843624517424551
567,1.8434248127338135
568,1.8434119792662726
569,1.8434053952645397
570,1.8434051917987864
571,1.8434051438046126
572,1.8434051422508226
573,1.8438580969454492
574,38912707.42499586
575,32407.844326721366
576,24.687314707505152
577,1.8619926235377118
578,1.8439717087706282
579,1.8437934758151826
580,1.8437866747572231
581,1.8437773310621808
582,1.843760721302175
583,1.843759014883497
584,1.8437565964259917
585,1.843756052020243
586,1.8437559651371649
587,1.8437558950624915
588,1.8437558918106918
589,1.8458963930712686
590,1997038941.266269
591,1827846.6282504573
592,1328.1752519293116
593,2.5309415506262454
594,1.8449799261588788
595,1.8444231730663856
596,1.8441560858438304
597,1.8440868218298574
598,1.8440556556736036
599,1.844051228012775
600,1.8440490766743682
601,1.8440239122375297
602,1.8440546810092566
603,1.844001565919986
604,1.8439944971567732
605,1.8439892983406798
606,1.843985527673179
607,1.843993149386466
608,1.8439844100319835
609,1.8439814625664113
610,1.843979375585653
611,1.8439793095402541
612,1.8439792975661735
613,1.8439792956194143
614,1.84418888932445
615,385147047.2091223
616,325846.54252685764
617,243.1259199840656
618,1.9990043369672914
619,1.8448725082156818
620,1.844159828375856
621,1.8441559710318018
622,1.844152992837329
623,1.8441468427221106
624,1.844475928706527
625,1.8441455319527933
626,1.8441419956419878
627,1.8441418470321997
628,1.8441417819310555
629,1.8441417570914003
630,1.8441417524832864
631,1.8441417496137709
632,1.8451320609971098
633,20075136375.753475
634,18553269.76763296
635,13971.360935575201
636,10.784786300401375
637,1.8477052724976262
638,1.8444175907852136
639,1.8443374356009536
640,1.8443034764680108
641,1.844282667742804
642,1.8442800801536414
643,1.8442788432351864
644,1.8442767470504473
645,1.8442706161733118
646,1.8442614874462608
647,1.8442511198362461
648,1.8442495641689958
649,1.844248553567521
650,1.8442483213415568
651,1.8442456460265921
652,1.8442454601214344
653,1.8442454409609887
654,1.8442454349460007
655,1.8442454324707018
656,1.844342820153424
657,3914512918.500924
658,3339294.0190662784
659,2537.4639346969525
660,3.5868843498241425
661,1.84616473721725
662,1.8443393944948951
663,1.8443275278114195
664,1.8443264813669205
665,1.8443248222631323
666,1.8443284392318728
667,1.8443220396559763
668,1.8443213978760775
669,1.8443209982792617
670,1.8443208732429655
671,1.844320865855806
672,1.8443208624429859
673,1.8447810647256744
674,201368842034.02948
675,186958227.10114786
676,143188.15998781158
677,103.19026784807176
678,1.891742499781522
679,1.8445198290391078
680,1.844441946490921
681,1.8444318419993937
682,1.8443946890989285
683,1.8443889746390905
684,1.8443849036631652
685,1.8443844641366631
686,1.8443831867075506
687,1.844381286202915
688,1.8443740765209433
689,1.8443715712428441
690,1.8443708174063966
691,1.8443703575363823
692,1.8443754852505085
693,1.8443699848024568
694,1.8443691407766505
695,1.8443689799906844
696,1.8443689671849008
697,1.8443689657719453
