,loss
0,4.836413771533789
1,2.1941459292460617
2,2.1259404494596668
3,1.881901752713171
4,1.8816287580456224
5,1.8807196273756919
6,1.880008672700169
7,2.0448254738707834
8,1.8818464364172205
9,1.8810439996973398
10,2.045947975502136
11,1.8810206256928268
12,1.8807989621762682
13,1.881372466189655
14,1.8818356924359496
15,1.881834639100357
16,1.8818339319846846
17,1.8818339319846846
18,1.8842694994869107
19,1.8822695221468264
20,1.8822867086047246
21,1.8824232990631107
22,1.8818339319846846
23,2.080244018704828
24,1.8857761486102562
25,1.885349065200331
26,1.8850424374144135
27,1.8857555317379424
28,1.8868560834643586
29,1.8869857927249307
30,1.8873193318794999
31,1.887247874897335
32,1.887194904326215
33,1.8871892728813802
34,1.8818339319846846
35,4.320479937885777
36,1.9365120039888826
37,1.9165639006775743
38,1.8995049293568238
39,1.9038565592508276
40,1.9048426467598525
41,1.9057280746212537
42,1.9930291713355308
43,1.9097473841141366
44,1.9575997949881576
45,1.9103139688333612
46,1.9072524570210854
47,1.907825314911833
48,1.9080931310292089
49,1.9082329053000266
50,1.9084448161921665
51,1.9084172279434761
52,1.908288802230331
53,1.908244007174886
54,1.9082384071903813
55,1.8818339319846846
56,3.9349930559380355
57,2.0194553036994627
58,2.0066869117692216
59,1.9618747750921781
60,1.9052888479903753
61,1.9428295075752864
62,1.9384559249702575
63,1.9377787473006005
64,1.935274039782939
65,1.9461739195670007
66,1.9448241432500017
67,1.942228444549867
68,1.9423391471559377
69,1.942783703765546
70,1.9433678447796514
71,1.9437062690232345
72,1.9433314621010005
73,1.9430982725835002
74,1.94307343244588
75,1.9430722751284288
76,1.9430722751284288
77,3.086839625426011
78,2.043232424931184
79,1.9579958049264687
80,1.9559357358891034
81,1.9541603495818345
82,1.9551341127663155
83,1.9570099935432357
84,1.9580469962074327
85,1.958101125871292
86,1.9583537051368118
87,1.9583340174428094
88,1.9579912237632853
89,1.9577813729781184
90,1.9577428221788749
91,1.957741624675021
92,1.9430722751284288
93,4.681354288965901
94,2.059125899206364
95,2.0194671859344906
96,1.9888071961910856
97,1.9562668158616503
98,1.9771984278491472
99,1.9749894071480458
100,1.975143364275874
101,1.9757624280043868
102,2.0067266445256893
103,1.9789261132039973
104,1.9770895416038947
105,1.9768162098127293
106,1.976511491475042
107,1.9763188774264295
108,1.9758374245665213
109,1.9754329188851967
110,1.9753816672357303
111,1.9756623780564047
112,1.9758080267649694
113,1.9758332599596367
114,1.9758337725562243
115,1.9758337725562243
116,2.807094270796411
117,2.0639209080459544
118,1.9864052434787178
119,1.9821438776721996
120,1.981222140087126
121,1.9805948275191214
122,2.006558627728265
123,1.9831511741482042
124,1.9829795556342698
125,1.9829438944500255
126,1.982791529705719
127,1.982639150062887
128,1.9825102286185483
129,1.982572001649327
130,1.9826826198195826
131,1.9827179676374231
132,1.9827219172047523
133,1.9758337725562243
134,4.871110213531949
135,2.1903059132037375
136,2.013999954717804
137,2.005925177378719
138,1.9783727380105107
139,1.9936415449667266
140,1.988797873092919
141,1.9912951883920738
142,1.9912448549110586
143,1.9907929900778398
144,1.9906499051738853
145,2.0047343696068225
146,1.9913999762813943
147,1.99138440184965
148,1.9913713218275757
149,1.9913486125518398
