,loss
239,0.6907045005952609
240,0.6907029707628076
241,0.6907026455571582
242,0.690701957767035
243,0.69070184137006
244,0.6907018279840628
245,0.6907018267050693
246,0.7492098614182484
247,110.22866759737505
248,0.8655176972233749
249,0.7395913495029454
250,0.7391049834628737
251,0.738781307181533
252,0.7371835568200915
253,0.7366047067017159
254,0.7360744290985219
255,0.7360111903781378
256,0.735970390481237
257,0.7358974940799925
258,0.7357945343370262
259,0.7356237116298378
260,0.7353906046654273
261,0.735134178483145
262,0.7350213249424152
263,0.7349946084820358
264,0.7349892823698638
265,0.7349809586290058
266,0.7349588913551433
267,0.7349444083994594
268,0.7349398502925364
269,0.7349376867931205
270,0.7349370422224613
271,0.7349333677346005
272,0.7349254897715234
273,0.7349058292317394
274,0.7348726438765371
275,0.7348813526851878
276,0.7348548848000491
277,0.7348272819329312
278,0.7348151029406774
279,0.7348143941307419
280,0.7348142847271606
281,0.7348142796539282
282,0.7348142756928491
283,0.7348142749433633
284,1.0124960176275537
285,740.7845173173586
286,0.8710331566155767
287,0.8197763751557251
288,0.8997658540758966
289,0.7773966865894214
290,0.7756012916052923
291,0.7740638705782589
292,0.7735433490774664
293,0.7728184227784252
294,0.7698084959390264
295,0.7689662828257499
296,0.769262324679345
297,0.7673050452830207
298,0.7642167835576084
299,0.7628245438721323
300,0.7626360883857304
301,0.762337565927734
302,0.7621934193629898
303,0.7619276709199401
304,0.7616505100010886
305,0.7611903002672926
306,0.7607671305012144
307,0.7601393720878171
308,0.7596537037741002
309,0.7595671521755036
310,0.7595557188522404
311,0.7595494905454618
312,0.7595267358859747
313,0.7594916930582138
314,0.7594509367855965
315,0.7594334615214196
316,0.7594307555845273
317,0.759430401470082
318,0.7594299793463593
319,0.7594286150144871
320,0.7594256398634771
321,0.7594184900335887
322,0.7594021685811614
323,0.7593663516015068
324,0.7593020037427243
325,0.7592256197159979
326,0.7591741037953549
327,0.7591430827361896
328,0.759134664793708
329,0.7591324966375783
330,0.7591316181237495
331,0.7591314730901939
332,0.7591314192450606
333,0.7591313815725717
334,0.7591313643749712
335,0.7591313613023514
336,0.759131361134437
337,0.7812942035448942
338,2875.85670762541
339,2.6258330111885444
340,0.7980458424860434
341,0.7775515461425985
342,0.777451336377852
343,0.7769134134542955
344,0.7770551603429616
345,0.7767001542271734
346,0.7764811456126802
347,0.7763625089064743
348,0.7763528658685088
349,0.7763436303360308
350,0.7763395821117637
351,0.7763317557540794
352,0.7763176663867256
353,0.7762874232227148
354,0.7762454299347894
355,0.7762132854668625
356,0.7762056694148842
357,0.7762047394522991
358,0.7762041816972443
359,0.776202855302996
360,0.7762004456920025
361,0.7761979062972105
362,0.7761973157431474
363,0.7761969493811768
364,0.7761969236893455
365,0.7761969188099669
366,0.7761968947166186
367,0.7761968479003425
368,0.7761967120463299
369,0.7761963902748877
370,0.7761956491107787
371,0.7761942893657489
372,0.7761926505578483
373,0.7762000603205206
374,0.7761924781548412
375,0.7761916848358337
376,0.7761915170277226
377,0.7761915063503636
378,0.7761915059109199
379,0.8810269943919511
380,27036.77039983293
381,10.31758326605452
382,0.8234266970103477
383,0.8068282084145642
384,0.8574492946474985
385,0.7913498917288289
386,0.7909359192188198
387,0.7903796737005938
388,0.7903160116194783
389,0.7900868654436273
390,0.7897118001414676
391,0.7890823323109812
392,0.7879381290284799
393,0.7877835528814651
394,0.7877070079261256
395,0.7875079887695213
396,0.7873803386196432
397,0.7873559200531252
398,0.787343621647365
399,0.7873332913350019
400,0.7873095389948794
401,0.7872559025088229
402,0.7871631031181568
403,0.7868682730066026
404,0.7867954684515915
405,0.7867921773154243
406,0.7867911280217408
407,0.7867876115013104
408,0.7867819242487445
409,0.7867689296235681
410,0.7867537875629795
411,0.7867479840664449
412,0.7867445699039074
413,0.7867442933011587
414,0.7867442733943093
415,0.7867442481632934
416,0.7867442347112059
417,0.7867441686549185
418,0.7867440290682423
419,0.7867436408510685
420,0.786742709074451
421,0.7867405710300578
422,0.7867366576419961
423,0.7867319674377379
424,0.786748225997448
425,0.7867315491970539
426,0.7867291067848182
427,0.7867285859573823
428,0.7867285629591821
429,0.7867285622047311
430,0.7965673009469031
431,41015.14905153408
432,30.287046582911803
433,0.8617925082783623
434,0.7951095991199579
435,0.7948579545123639
436,0.7948012657665466
437,0.7946420402422358
438,0.7951116890338068
439,0.7944548623209515
440,0.7943920721138072
441,0.7943735257721214
442,0.794368991017168
443,0.7943677778149907
444,0.7943672735931369
445,0.79436693554868
446,0.7943659749679091
447,0.7943638387001791
448,0.7943590129749488
449,0.79435109816986
450,0.7943432545918087
451,0.7943403795597102
452,0.7943398132915478
453,0.7943396841495916
454,0.7943396578675035
455,0.7943395801011505
456,0.7943393176301997
457,0.7943384631462094
458,0.7943376942707122
459,0.7943375652325415
460,0.7943372708342402
461,0.7943372421477847
462,0.7943372406625867
463,0.8408416252866772
464,440491.0129302162
465,303.11764920490253
466,0.9080267232843456
467,0.805810309022617
468,0.8027958291027274
469,0.8021073854585701
470,0.8006907322202623
471,0.8005582943202182
472,0.8005227806117009
473,0.8004484382845414
474,0.8003365964688981
475,0.7998531140509667
476,0.7995338130982819
477,0.799480153302323
478,0.7994407518385966
479,0.7993967011236123
480,0.7998081126114835
481,0.7993614054383554
482,0.799316820599294
483,0.7992987230990556
484,0.7992943610957
485,0.7992936163390137
486,0.7992903257080042
487,0.7992842133517712
488,0.7992683600432532
489,0.7992392379690875
490,0.7991999819148445
491,0.7991975740753584
492,0.7991872862923468
493,0.7991705217834085
494,0.7991656855643858
495,0.7991654987212493
496,0.7991651536337788
497,0.7991638227645309
498,0.7991612296578959
499,0.7991574484492465
500,0.7991550572558598
501,0.7991547616371371
502,0.7991546259327197
503,0.7991546220312582
504,0.7991546219251403
505,0.8036768317662527
506,485601.0761041296
507,402.56188694577224
508,1.0873779399953016
509,0.806207598708266
510,0.8029050412476166
511,0.8028863791558243
512,0.8026987232413099
513,0.8026804975803137
514,0.8026661664376586
515,0.8026618057402652
516,0.8026617005915402
517,0.8026616708610098
518,0.8026616306319305
519,0.8026615027625384
520,0.8026612058307102
521,0.8026604901644108
522,0.802659101343652
523,0.8026572200910814
524,0.8026564170426265
525,0.8026557117244785
526,0.8026555428799524
527,0.8026555362378163
528,0.8026555285314101
529,0.8026555106236652
530,0.8026554654611014
531,0.8026553682345655
532,0.802655199267059
533,0.8026550334268236
534,0.8026549711709982
535,0.8026549626547949
536,0.802654962218862
537,0.8240267760512586
538,5234570.803505142
539,4370.668043065541
540,2.728157682281011
541,0.8119046858484327
542,0.8087048086143149
543,0.8192756928563981
544,0.8056131401486808
545,0.805546150396488
546,0.8054552477152215
547,0.8054452358999147
548,0.8054132707983095
549,0.8052943346033714
550,0.8099491965533046
551,0.8052588201708395
552,0.8050050174186505
553,0.8049815271851893
554,0.8049417676895624
555,0.804949559437321
556,0.8049346864517316
557,0.8049377649149528
558,0.8049339934056202
559,0.8049183328902026
560,0.8049155425902899
561,0.8049153067683394
562,0.804915234870453
563,0.804915115190186
564,0.8049147574793984
565,0.8049138937066079
566,0.8049117385839579
567,0.804906361716691
568,0.8048940217089058
569,0.8048883482104083
570,0.8048857458577974
571,0.804885583893545
572,0.8048855654318706
573,0.8048855535669381
574,0.804885515750088
575,0.804885450517966
576,0.8048852930355833
577,0.8048849474040901
578,0.8048842365030595
579,0.8048833238393737
580,0.8048833027861302
581,0.8048830444129336
582,0.8048827327105166
583,0.804882658900082
584,0.8048826556776223
585,0.8048826550671945
586,0.806976641562951
587,5279992.32042722
588,4694.51790866059
589,3.8169655483428313
590,0.8165007772020583
591,0.8066359103990186
592,0.8066093403696617
593,0.806596218675988
594,0.8065581403432565
595,0.806788025776602
596,0.8065174639340655
597,0.8065100116206554
598,0.8065060845640487
599,0.8065052469169532
600,0.8065051846562179
601,0.8065051745734791
602,0.8065051727167051
603,0.8163995807938556
604,56033645.12544876
605,50381.38158128612
606,30.95070415861781
607,0.8205716694438671
608,0.8082471846923746
609,0.8079762503002594
610,0.8078289560862901
611,0.8078015910763768
612,0.8077970990002217
613,0.8077838585339692
614,0.8077442630076295
615,0.8092303642869259
616,0.8077165352536739
617,0.8075846005826739
618,0.807574297823666
619,0.8075544143935015
620,0.8075588122316916
621,0.8075518719136087
622,0.8075525330099438
623,0.807551423487531
624,0.8075449214740166
625,0.8075440088151241
626,0.8075439541995475
627,0.8075439468571544
628,0.8075439374436268
629,0.8075439055582244
630,0.80754383040194
631,0.807543631758397
632,0.8075431547845284
633,0.8075421075670295
634,0.8075401333674335
635,0.8075399868593812
636,0.8075388658483766
637,0.8075377555595488
638,0.8075374792379968
639,0.8075374473268879
640,0.8075374415405694
641,0.8075374396485567
642,0.8085097183948852
643,55003808.81304487
644,50570.594133377024
645,36.08438689545966
646,0.8378657448058391
647,0.8086224058243209
648,0.8083426452415378
649,0.8083387144830145
650,0.8083269648337783
651,0.8083050565971228
652,0.8082952438721567
653,0.8082914891804113
654,0.8082904933333593
655,0.8082903313808366
656,0.8082903276590541
657,0.8082903267943464
658,0.812884972753363
659,577273855.848855
660,536549.3603934193
661,371.1937610729504
662,0.953174588174551
663,0.8100223191960685
664,0.8094481597185081
665,0.811067045381381
666,0.8089081226532564
667,0.8088951629989541
668,0.8088861300084312
669,0.8088839542480075
670,0.8088764870652748
671,0.8088337362017921
672,0.8088100923211012
673,0.8087908251612532
674,0.8087883290450484
675,0.8087840084308705
676,0.808775524220519
677,0.8087718332045373
678,0.8087711587972457
679,0.8087711458626256
680,0.8087711443521758
681,0.8092233083851309
682,558521468.9232451
683,525051.0933848412
684,388.5722960772214
685,1.0531742980101861
686,0.8104784456729133
687,0.8091468124977759
688,0.8091438561842043
689,0.8091397494833374
690,0.809129874000476
691,0.8091229494519772
692,0.809122153854909
693,0.8091213829380148
694,0.8091213638029788
695,0.8091213615416915
696,0.8091213601132248
697,0.8112580465334289
698,5820609150.700625
699,5493817.02898382
700,4046.5784274275097
701,3.0507285945589206
702,0.8109069888643041
703,0.8100260603596272
704,0.8094060870716447
705,0.8094007654411908
706,0.8093969831278088
707,0.8093955770773198
708,0.8093905978765784
709,0.8093782135241189
710,0.8095828078591122
711,0.8093633191756866
712,0.8098420464761688
713,0.8093633168132266
714,0.8093522841251527
715,0.8093506107133234
716,0.809347880018065
717,0.8093462342688855
718,0.8093448469913979
719,0.8093448211353196
720,0.8093448171224613
721,0.8093448158387292
722,0.8095549774893345
723,5657095703.4354
724,5375632.373673188
725,4086.828679690766
726,3.576379959277382
727,0.8126944490702749
728,0.809537734165411
729,0.8095182379676157
730,0.8095168177802937
731,0.8095147876264585
732,0.8095147562059627
733,0.8095103697240169
734,0.8095080316558847
735,0.8095075941160619
736,0.8095075474511739
737,0.8095075241991363
738,0.809507521707418
739,0.8095075207498065
740,0.8105007049170583
741,58426794397.24621
742,55540349.80921878
743,42130.96976313663
744,28.738422959888783
745,0.8192802469135648
746,0.8098441009991701
747,0.8097365329749374
748,0.8099237620774301
749,0.8096391287830893
750,0.8096370535765742
751,0.8096361083668551
752,0.8096354059092101
753,0.8096315666962363
754,0.8096235468274882
755,0.8096174241189074
756,0.8096150652898432
757,0.8096144764339048
758,0.8096135319889405
759,0.8096128011667282
760,0.8096114086507237
761,0.8096112857401858
762,0.8096112490955999
763,0.8096112476511181
764,0.8097088289250072
765,56869872554.10006
766,54302822.11489556
767,41845.95931964692
768,31.053527219725623
769,0.8289468459739336
770,0.8098607221530713
771,0.8096920964620877
772,0.809691642742991
773,0.8096898818058212
774,0.8096881014764595
775,0.8096870936242897
776,0.809686883912373
777,0.8096867871105394
778,0.8096867808741997
779,0.8096867803279472
780,0.8101479446575078
781,585353358135.0282
782,558269661.9280182
783,429296.3716726401
784,309.772868511764
785,0.9652313564278746
786,0.8099503077153365
787,0.8098496759437934
788,0.8099743811527425
789,0.8097512080127898
790,0.8097510931917635
791,0.8097468713389473
792,0.8097463313112546
793,0.8097457533282226
794,0.8097445115362245
795,0.8097398599013855
796,0.809842047055001
797,0.8097391292328394
798,0.8097371345456184
799,0.8097361410736168
800,0.8097356786646048
801,0.8097662959384454
802,0.8097356665040725
803,0.8097580653462222
804,0.8097356664544916
