,loss
0,0.0
1,0.30261887649592323
2,0.1079693729253326
3,0.1277990717612134
4,0.22020147659676192
5,0.37564305713516477
6,0.30823731471267424
7,0.32345019671477715
8,0.33036257079639286
9,0.351757867240595
10,0.3800316147180025
11,0.4304061519402822
12,0.5083058846658322
13,0.0
14,0.28417128128400915
15,0.32058088527096995
16,0.3320224772069249
17,0.3207190845802055
18,0.3192314067410078
19,0.31919341864969164
20,0.31919341864969164
21,0.31919341864969164
22,0.9859838617979704
23,0.15518804534681996
24,0.2142708121101604
25,0.22311424226114918
26,0.23082261900010392
27,0.20372294706926652
28,0.21062028565914748
29,0.21133876814598285
30,0.211335445671339
31,0.21132215431320533
32,0.211323172673759
33,0.21132755349472143
34,0.21132755349472143
35,0.31919341864969164
36,1.1864704025837245
37,0.00047037231570090654
38,0.018785321647189157
39,0.26696783143577507
40,0.08048298267541476
41,0.10057765744596381
42,0.09460415363109309
43,0.0881453339341065
44,0.0886897929035051
45,0.10252261103431204
46,0.046533322632331675
47,0.08352724880794105
48,0.08839915811305143
49,0.08665088743198135
50,0.08608951688679234
51,0.08559306596148986
52,0.08491932721308881
53,0.08471932716517472
54,0.0853774283858062
55,0.086093221842368
56,0.08629898612148068
57,0.08631223302516489
58,0.08631118618152689
59,0.08631118618152689
60,0.31919341864969164
61,1.3097863829201088
62,0.0036358219319181373
63,0.0016501256690064636
64,0.0014748940472477656
65,0.2423491099425541
66,0.018505279627613724
67,0.03808303656085332
68,0.02636891015873788
69,0.02672897440788491
70,0.028204373323772458
71,0.02851499407676039
72,0.024600410818536922
73,0.0
74,0.023318929650914644
75,0.024306746893135056
76,0.02433118969877235
77,0.024425931174159032
78,0.024173727083130814
79,0.02422085639679805
80,0.02422362271291556
81,0.02422362271291556
82,0.02422362271291556
83,3.9418210575753108
84,0.08622421147963033
85,0.004857263413247104
86,0.013505082618028297
87,0.013521158390465082
88,0.013585578980129576
89,0.013845145738523357
90,0.013933148094167791
91,0.0
92,0.012452511746165129
93,0.012506503399588365
94,0.012628531108475727
95,0.012659836197409291
96,0.012624408043476976
97,0.012600019294858544
98,0.012595718143200152
99,0.012595563488929429
100,0.012595563488929429
101,0.02422362271291556
102,3.2342137818938
103,0.066269903039339
104,7.867258040583636e-06
105,0.00047811402756536836
106,0.020516597845830375
107,0.003570485440908655
108,0.005738226889715037
109,0.004678832328204763
110,0.004680222176505211
111,0.00468578459570157
112,0.004708082736535335
113,0.004798053806901237
114,0.004824766706224892
115,0.0
116,0.004293435339954854
117,0.00431791816876359
118,0.004379581540292943
119,0.0043787847723866236
120,0.0043787847723866236
121,0.0043787847723866236
122,4.479760000111446
123,0.14198325790099942
124,0.0004626343650837583
125,0.0024528816363083017
126,0.0026356318322968697
127,0.0027354111232669176
128,0.00292505543688959
129,0.0017535453276873447
130,0.0024365548175904195
131,0.002613618449134325
132,0.0025022586904963617
133,0.0024941184506008796
134,0.0024845958139123603
135,0.0024682384361822685
136,0.0024474525292026428
137,0.002429632345609889
138,0.002435299923307266
139,0.0024638694972933806
140,0.0024806723772217154
141,0.002483545195450798
142,0.002483581529848955
143,0.002483581529848955
144,0.0043787847723866236
145,4.175863979989264
146,0.13118613649125077
147,0.0007179058513306913
148,1.610243907901321e-05
149,0.0009771677881893481
150,0.0009420111274693888
151,0.0008957848064810037
152,0.00014360996345708088
153,0.0008330341665629959
154,0.0005320567587432379
155,0.00068253683921915
156,0.0007891506680817173
157,0.0008958394450360174
158,0.0009130840984061805
159,0.0009134865963442707
160,0.000915097604375692
161,0.0009215579065706692
162,0.0009439974985134825
163,0.0009376419126159163
164,0.0009157912922881373
165,0.000907611639306527
166,0.0009065115727446837
167,0.0009065076892373902
168,0.0009065076892373902
169,0.0009065076892373902
170,4.045975133639853
171,0.14233824258604555
172,0.0021701889726832846
173,0.00034860046031504055
174,0.0005305054327475744
175,0.0005688231634843888
176,0.0005849386466056927
177,0.0004499675663640623
178,0.0005180037439722618
