,loss
0,0.0
1,0.10592348067524249
2,0.20605440690659993
3,0.2445002525180442
4,0.21823707087952116
5,0.2011202336926754
6,0.1302578217757837
7,0.1860359876505142
8,0.15666901258578658
9,0.1839969283001346
10,0.19412822232328786
11,0.21029531730562034
12,0.09737424514900894
13,0.16712022237685442
14,0.1877730673914444
15,0.18430639698656215
16,0.18015819735361838
17,0.17777365952377933
18,0.16722522142474272
19,0.16067395652988647
20,0.15930942351390387
21,0.15984943981921784
22,0.16013939093778617
23,0.160207814673905
24,0.16056668700657495
25,0.1609628090528945
26,0.16162647661544005
27,0.16242601150961988
28,0.16313738072856232
29,0.1630956340151548
30,0.1608033433669247
31,0.15828834427878746
32,0.14910327167244697
33,0.14718513606384187
34,0.14832890698956636
35,0.14319583193638596
36,0.1444549374970867
37,0.14882966847182644
38,0.14759887844554953
39,0.1477288400974457
40,0.14782140516348452
41,0.1478436724118195
42,0.14784244865179463
43,0.14784244865179463
44,0.14784244865179463
45,0.06691250037025664
46,0.13162970196913992
47,0.13159748270560545
48,0.13071923276565256
49,0.1305212304701424
50,0.12991238915091685
51,0.12958008738068116
52,0.12942925260376192
53,0.1295505484084316
54,0.12959106543884857
55,0.1296111141935805
56,0.12966531474393062
57,0.12970132754954644
58,0.12967857812576877
59,0.12958373961314074
60,0.1290232533861828
61,0.12929995026971897
62,0.12935059479835598
63,0.12935846786827776
64,0.12935920486731245
65,0.12939784136456378
66,0.12937763944894431
67,0.12937067556605175
68,0.12937072945408445
69,0.12937072945408445
70,0.14784244865179463
71,0.649852505133885
72,0.055906620416643626
73,0.08289003604915646
74,0.09252460993203204
75,0.09116767777472301
76,0.08588878056370941
77,0.06806844041377058
78,0.07649686902926955
79,0.06898236042309147
80,0.07522823253666999
81,0.07864377397954403
82,0.08249943155987172
83,0.08366460014346888
84,0.08361872432671413
85,0.0831302192648824
86,0.08257241449864283
87,0.08235591233548423
88,0.08272623880140273
89,0.08307560256983582
90,0.08331982424246309
91,0.08353398600310946
92,0.08350935865789522
93,0.08306761780946825
94,0.0825869489356501
95,0.08213669349981956
96,0.08202647172688682
97,0.08220231503767073
98,0.08244268671598798
99,0.0826280863084623
100,0.08265781934426508
101,0.08238343101995582
102,0.08228972979630012
103,0.08223100854810816
104,0.08221502214824516
105,0.08220550876345989
106,0.08219857015185017
107,0.08221042414708135
108,0.08222096852066052
109,0.0822234139945559
110,0.0822234139945559
111,0.14784244865179463
112,0.5152846841538254
113,0.03148255447518533
114,0.028224387050510558
115,0.048273610710575454
116,0.03606425067772623
117,0.03737681088228406
118,0.03871512352284956
119,0.03885214474491505
120,0.036797936512272145
121,0.034949427966977975
122,0.03288331106259612
123,0.03172267699060649
124,0.03238213569251247
125,0.034638402072520336
126,0.03500345751537548
127,0.03491871810061076
128,0.03445524678861078
129,0.034032560145566215
130,0.033906519317500106
131,0.03407181624400479
132,0.034375063697599906
133,0.03474471847789751
134,0.03491668737231368
135,0.03444651858384784
136,0.034055426369417496
137,0.03367061199332699
138,0.03346017866514428
139,0.033243743660220204
140,0.033473652058457315
141,0.03341988025835185
142,0.033716794970416686
143,0.03378391298853467
144,0.03384177025278845
145,0.03383931523674022
146,0.03376464256225731
147,0.03372168520083374
148,0.033714665704406954
149,0.03371411431742022
150,0.03371479902899255
151,0.03371625734671202
152,0.03371625734671202
153,0.03371625734671202
154,0.877285968895765
155,0.015840753042950517
156,0.023747839934405324
157,0.02383038003927318
158,0.023673255157155015
159,0.023506523804271318
160,0.01953068754628884
161,0.021195956635984725
162,0.02214694334478029
163,0.02201649193002364
164,0.021878804900556936
165,0.02185929166687295
166,0.021845694726208897
167,0.021859483418857018
168,0.021896168247829806
169,0.021898731492262513
170,0.021657947690570722
171,0.02172352984969983
172,0.021699250437079876
173,0.021690123487002833
174,0.021678081077443068
175,0.021651532267370044
176,0.021622988574606872
177,0.02160016702195966
178,0.02159623714909298
179,0.021605488482599355
180,0.021610584602147043
181,0.021601684935142362
182,0.02158876507408758
183,0.02157980888896649
184,0.021578120555015623
185,0.021578531288662273
186,0.02157668045342387
187,0.021585877141479415
188,0.021581460343522263
189,0.021580080830101878
190,0.021579878642723926
191,0.021579878642723926
192,0.03371625734671202
193,0.8416559147290776
194,0.020406186464985154
195,0.008757017455558902
196,0.009349999054742764
197,0.01082481446840422
198,0.010341930440756819
199,0.00960976508567013
200,0.008690662445495434
201,0.008672919965212245
202,0.00864764581178834
203,0.00926769288420104
204,0.009374466814453086
205,0.009606052941115273
206,0.00910201918932696
207,0.007259818060911805
208,0.008414235855526364
209,0.008110282814959735
210,0.008584127272215802
211,0.00899701970964184
212,0.00901462164905098
213,0.009102190251745412
214,0.00913424297105525
215,0.009092808284494325
216,0.0036208629955063465
217,0.008466618457634745
218,0.0078027321769695845
219,0.007966273341692975
220,0.008004047288072691
221,0.008018106324008123
222,0.00790315677724962
223,0.00797358703672657
224,0.007971393324760712
225,0.007962631152581778
226,0.007897530613396153
227,0.007847385804379048
228,0.007670043197010479
229,0.007683205108144797
230,0.007715251027294201
231,0.007721223898218277
232,0.007718089642338111
233,0.007715700175669582
234,0.007717748571204108
