,loss
0,10.788172206829469
1,3.4370374231561165
2,1.5957752262180092
3,1.2006388639133299
4,1.1878359252875983
5,1.1663692590838517
6,1.1547888995366486
7,1.1458695195619493
8,1.1386870202546258
9,1.0986932877835103
10,0.911886328393967
11,0.8933017163535737
12,0.9909057707703784
13,0.8831804404971507
14,0.8093071894626711
15,0.7819589828404837
16,0.7799338768684837
17,0.779097431059104
18,0.7783739923207014
19,0.7761141386132595
20,0.7751684200027744
21,0.7751348940900956
22,0.7751338597421202
23,0.7751338590375025
24,0.8803112607813685
25,4.041567196870518
26,0.8760985567965578
27,0.8644329787880921
28,0.8640108438923159
29,0.8634746467624599
30,0.8610159456972704
31,0.8609628803807918
32,0.8609612982574772
33,0.8609602555137124
34,0.8609568660845445
35,0.8609545186700682
36,0.8609537507082017
37,0.860953722863399
38,0.8609537216962493
39,1.3536095686287648
40,11.591888617021986
41,1.158893676123063
42,1.0380346644438156
43,1.2156678238739234
44,0.952723079781708
45,0.950478993682973
46,0.9492356234778134
47,0.9474573978309998
48,0.9464809565286341
49,0.94318376290293
50,0.9360309635123867
51,1.1215527160189396
52,0.9348985887318478
53,0.934875258967683
54,0.9348432825793453
55,0.9347643764210207
56,0.9346620634100018
57,0.9345982168278519
58,0.9345866652727566
59,0.9345858449114421
60,0.9345857889379173
61,0.9345856238238367
62,0.9345852577485702
63,0.9345851734351823
64,0.9345851682107056
65,0.9345851680737842
66,6.08659264710273
67,95.28239938842526
68,1.2514745205704831
69,1.2259592581402776
70,1.1333741493303973
71,3.839594865233346
72,1.049606975383768
73,1.0545739997739152
74,1.0431251221906266
75,1.0424548696369327
76,1.0402087021942996
77,1.032276474720922
78,1.0235554428900853
79,1.069148673315566
80,1.0228933517543872
81,1.025503479464442
82,1.0220666276174446
83,1.0167370581189226
84,1.0164621944417402
85,1.01635119672257
86,1.0154781566665487
87,1.1204742393372615
88,1.0151518310473335
89,1.0138843936671005
90,1.0136930758920744
91,1.0136903510189654
92,1.01368695048184
93,1.0136861293723765
94,1.0136847767177213
95,1.0136847498429253
96,1.0136847491302081
97,1.0719204375896636
98,844.7196078728822
99,2.165475709778347
100,1.073949143178651
101,1.0589980455998407
102,1.0589244534758866
103,1.0586316643327451
104,1.0574859568302375
105,1.0571284734215147
106,1.1209929360848272
107,1.0568023587605337
108,1.0567986943928285
109,1.0567921261224482
110,1.0567801860961423
111,1.0567670811446876
112,1.056760519676334
113,1.0567595621349157
114,1.056759519717645
115,1.0567595189959358
116,1.3339810356572128
117,5637.751754583158
118,4.107117021971118
119,1.1296090015717457
120,1.1102411953253712
121,1.2567028053053881
122,1.0849216304200187
123,1.0843624849356779
124,1.0833076890319575
125,1.0832599368448277
126,1.0830713000274723
127,1.082355201169744
128,1.1203409305048382
129,1.081828733417784
130,1.0782669402849905
131,1.0782534218901476
132,1.0782477244093998
133,1.0782371385031402
134,1.0782102358883412
135,1.078165296581079
136,1.0781163241125784
137,1.07809559661619
138,1.0780930568454428
139,1.0780929444572265
140,1.0780929363071083
141,1.0780928783332413
142,1.0780928375883219
143,1.078092836449124
144,1.0971149781103577
145,10906.876081052327
146,13.74704163345963
147,1.1534462202777407
148,1.0935644744024418
149,1.0934526473751665
150,1.0933867489676425
151,1.0931828669290904
152,1.0935180458529397
153,1.092841946253862
154,1.0927234507326458
155,1.0927036676241382
156,1.0927033441840301
157,1.0927027225505395
158,1.092701019318956
159,1.0926973394280826
160,1.0926906853425467
161,1.092683267252305
162,1.092679529108218
163,1.0926789103969812
164,1.0926788581302198
165,1.0926788155551712
166,1.0926786465447682
167,1.092678498751348
168,1.0926784734614914
169,1.0926784724883827
170,1.1827146155859087
171,92835.90379235747
172,95.30763971661992
173,1.1634296907496728
174,1.1289870983039496
175,1.1035587032430894
