,0,1,2,vars,t
1,-0.0757516680451174,-0.11527061981367713,0.0996274405811734,1,46
2,0.07492401325042251,0.11423386114316093,-0.10111204472592829,2,46
0,-0.2580662105956885,-0.20995207109298386,0.16157228668837686,0,47
1,-0.07681033704689405,-0.1144492191323523,0.09996898338255342,1,47
2,0.07598278126233894,0.11341203935507732,-0.10145333130557055,2,47
0,-0.27452756943136736,-0.20113442092536413,0.16597247983878444,0,48
1,-0.08515272475258569,-0.10994994472001438,0.10210127668670263,1,48
2,0.08432602808177111,0.10890745515750141,-0.10358404086851122,2,48
0,-0.2765999450697372,-0.20103534706653065,0.16495064654730518,0,49
1,-0.08620297339343837,-0.10986187297062254,0.10158134727261571,1,49
2,0.08537652058028235,0.10881715970433169,-0.1030645253228285,2,49
0,-0.28015585321593944,-0.2019894682046158,0.16028073794676487,0,50
1,-0.08800504005674038,-0.1101563838396739,0.09920878997074334,1,50
2,0.08717975324621517,0.1091011512663819,-0.10069385277657035,2,50
0,-0.2785402245935514,-0.20141622818508398,0.1601185650641584,0,51
1,-0.087186239958976,-0.10972363319764235,0.09908462192617126,1,51
2,0.08636205773483535,0.1086599658816918,-0.10056982794477032,2,51
0,-0.2718758804729579,-0.19694539114825882,0.1666650221798592,0,52
1,-0.08380879529175825,-0.10728802858722788,0.10227764413969602,1,52
2,0.08298684815210838,0.10621276765809741,-0.10376045544929462,2,52
0,-0.26816276372597725,-0.19744146784256716,0.16658386004952697,0,53
1,-0.08192702898553839,-0.10753196718972695,0.10224486024592562,1,53
2,0.08110544958502933,0.10645647500710848,-0.10372768858226572,2,53
0,-0.2670455904278616,-0.19768172144214935,0.16668229077233598,0,54
1,-0.08136085668731763,-0.10766078307257125,0.10230143838694095,1,54
2,0.08053945742986172,0.10658579459689038,-0.1037842147674332,2,54
0,-0.266472413406239,-0.19776282312299084,0.16683207055446367,0,55
1,-0.08107037145243985,-0.10770663508210873,0.10238423686692336,1,55
2,0.08024932585786702,0.1066319532271121,-0.10386694032097278,2,55
0,-0.2652424134275585,-0.1979080116432822,0.16724892359121854,0,56
1,-0.08044699043424847,-0.10778635041244199,0.1026237734169439,1,56
2,0.07962772685653824,0.10671208082273473,-0.10410625697118506,2,56
0,-0.264249264432276,-0.1980504940592618,0.16767629467341127,0,57
1,-0.07994360265563306,-0.1078502174218991,0.10289555201401884,1,57
2,0.07912827215789495,0.10677552399190729,-0.10437776135545056,2,57
0,-0.26427737235230747,-0.19824950201937236,0.16783303951455264,0,58
1,-0.07995770630978986,-0.10790943497489942,0.10306916210687259,1,58
2,0.07915000566498757,0.10683241994439882,-0.10455113326275102,2,58
0,-0.2652358853898422,-0.19773797716380195,0.16710480379381676,0,59
1,-0.08044325227030283,-0.10760303822404316,0.10276534027050709,1,59
2,0.07964723580830084,0.10652309726124484,-0.10424748219066564,2,59
0,-0.2682713139627269,-0.20362295229378424,0.16866864928860334,0,60
1,-0.08198125784424547,-0.11045899806828591,0.10357086221478959,1,60
2,0.08120202548008752,0.10937412813512931,-0.10505235248559676,2,60
0,-0.2681882507618338,-0.19994167861177703,0.1663650746814134,0,61
1,-0.08193920592563894,-0.10864883531923744,0.10238729715315192,1,61
2,0.08115762437252245,0.10756568439682881,-0.10386974176109749,2,61
0,-0.26830605644010497,-0.19959673377167458,0.1657769030044279,0,62
1,-0.08199890354054815,-0.10848587412901753,0.10206689752804103,1,62
2,0.08121758039879683,0.10740326818020345,-0.10354961968390455,2,62
0,-0.26804790978760856,-0.1998635589174324,0.165531230612185,0,63
1,-0.0818680589119239,-0.10862894045580078,0.10191979560093974,1,63
2,0.08108777668229838,0.10754689413491236,-0.10340265839467248,2,63
0,-0.2674652319582858,-0.20023381487067796,0.16572128239744008,0,64
1,-0.08157274335211677,-0.10882154124471098,0.10200529710436643,1,64
2,0.08079364975396773,0.10773992984426198,-0.10348810377100987,2,64
0,-0.26718851361537804,-0.2004439256332912,0.16576577080774824,0,65
1,-0.08143249340070019,-0.10892769565241812,0.10203034693135393,1,65
2,0.08065408541293968,0.10784614985267162,-0.10351313108713797,2,65
0,-0.2671475484394409,-0.20047012499163705,0.16577036564608227,0,66
1,-0.08141173152122616,-0.10894093792437375,0.10203460506677935,1,66
2,0.08063339159952401,0.1078594006248046,-0.10351738378734014,2,66
0,-0.24399483730417623,-0.14327525625340862,0.11304020693372357,0,67
1,-0.06967914711296057,-0.08144810277775745,0.07592321474024753,1,67
2,0.06885159577935086,0.08042967651422692,-0.07742601259276967,2,67
0,-1.184880002223748,-4.31345588511745,3.7038492802087917,0,68
1,-0.5465077731059499,-2.14989006387626,1.856174163692163,1,68
2,0.5456692570473194,2.147955227504666,-1.8563097522184862,2,68
0,-0.3512131533993795,-0.6184870690338334,0.5222298898094655,0,69
1,-0.12401602503506902,-0.3171568505382763,0.2787912331660974,1,69
2,0.1231872242191665,0.316033995007176,-0.2801382310473045,2,69
0,-0.3098999446136434,-0.44422507077023793,0.36171317336654907,0,70
1,-0.10307900479191981,-0.23058667509746772,0.19912858063509442,1,70
2,0.10225132713101293,0.22949433487511786,-0.2005368477070385,2,70
0,-0.29696435052001185,-0.38581550607893395,0.3207188001051176,0,71
1,-0.09652339132238116,-0.20146817045315174,0.1787176326202236,1,71
2,0.09569689345965798,0.2003801924086369,-0.180141669896624,2,71
0,-0.3039548416622403,-0.388719206373263,0.3298053478564949,0,72
1,-0.10006606629977641,-0.2029001469844676,0.18322957393554284,1,72
2,0.0992404041444929,0.2018110531800627,-0.18465013843169933,2,72
0,-0.33191680623115366,-0.400334007550578,0.366151538862006,0,73
1,-0.11423676620935697,-0.20862805310973093,0.20127733919681828,1,73
2,0.11341444688383212,0.20753449626576642,-0.20268401257200166,2,73
0,-0.4168317585399668,-0.4590323249974425,0.4989545583694578,0,74
1,-0.15727034752872182,-0.23749513450413515,0.267107504645936,1,74
2,0.1564597867805564,0.23637438906908406,-0.26846363323931566,2,74
0,-0.36861842112805693,-0.4257043691118294,0.4235511504331531,0,75
1,-0.1328365756218857,-0.2211048722767721,0.2297302007391092,1,75
2,0.1320193385435534,0.2199995640842812,-0.2311150278426244,2,75
0,-0.40641783577855384,-0.4484069056454278,0.4745418650782158,0,76
1,-0.15199271876844062,-0.23222274090028996,0.25500532008862037,1,76
2,0.15118148182582153,0.23110420912695012,-0.2563707417563873,2,76
0,-0.3814236350849268,-0.43339525110998695,0.4408251483741549,0,77
1,-0.13932605472753218,-0.2248712450575387,0.23829259023769053,1,77
2,0.13851085030029503,0.22376145714535844,-0.2396708434098635,2,77
0,-0.38309751479099313,-0.40775341597707715,0.420003323960321,0,78
1,-0.14017433950991165,-0.2121890323197237,0.2280085109119715,1,78
2,0.13935998888686882,0.2110869751457583,-0.2293946195204953,2,78
0,-0.37068470406266385,-0.39647500567997274,0.38655101843999434,0,79
1,-0.1338836967621385,-0.20660231286440886,0.21143375619677166,1,79
2,0.1330688559057992,0.20550316442037764,-0.21283258281819012,2,79
0,-0.36512957500667853,-0.4016683642826461,0.370811668415052,0,80
1,-0.13106841836252286,-0.20913212350233187,0.20362993823981,1,80
2,0.13025416683749433,0.2080291727354862,-0.20503475870820384,2,80
0,-0.3610998130520532,-0.41078380602896264,0.3627449813753161,0,81
1,-0.12902615432512948,-0.2135689673592104,0.19962372564765798,1,81
2,0.1282136787839006,0.21245914035130087,-0.2010316303914459,2,81
0,-0.35798469544717354,-0.4162560181159408,0.36269374751415934,0,82
1,-0.12744740629687462,-0.2161923977887977,0.1995905076958555,1,82
2,0.12663745896457118,0.21507612927726558,-0.20099844649788748,2,82
0,-0.35203001202062734,-0.41925373911993147,0.36775728799826907,0,83
1,-0.12442955056993406,-0.2175150524420578,0.2020895850074775,1,83
2,0.12362497050284121,0.216388652023886,-0.2034956169328355,2,83
0,-0.34250739928922824,-0.41474719244463487,0.3780760429942811,0,84
1,-0.11960344474405386,-0.21503702131324035,0.2071965009242666,1,84
2,0.11880800201742424,0.21389760962766755,-0.2085986205533123,2,84
0,-0.33539884896607686,-0.40132353604404264,0.3877222253179191,0,85
1,-0.11600071346515366,-0.20814187896270345,0.21199119051763338,1,85
2,0.11521662739653184,0.20699175267416312,-0.21338961443247478,2,85
0,-0.3358218281501084,-0.38881219145717155,0.3937188204687809,0,86
1,-0.11621491233272215,-0.20182071247157135,0.21499818697163448,1,86
2,0.11543956115692262,0.20066667694804338,-0.21639426437181572,2,86
0,-0.339872529903033,-0.3813801856128675,0.3949854434347736,0,87
1,-0.11826764431111861,-0.19810202379508626,0.21566811990109916,1,87
2,0.11749830935390447,0.19694775520087138,-0.21706363691554986,2,87
0,-0.3464740589821677,-0.37689588815161873,0.39349079503810447,0,88
1,-0.12161307832778685,-0.1958643471991445,0.21498917061923703,1,88
2,0.1208510702484064,0.19471028939574284,-0.21638514119392485,2,88
0,-0.3563555125169511,-0.3761091717142942,0.38943739935120986,0,89
1,-0.12662064011437332,-0.19545796343735497,0.21308665936272064,1,89
2,0.1258711233601224,0.19430314605614324,-0.21448397395980542,2,89
0,-0.36392238155062756,-0.3817413875510917,0.3854605664016788,0,90
1,-0.13045513932870048,-0.19824278853229516,0.21124319636876143,1,90
2,0.12972141870784462,0.19708622601022072,-0.21264178658033767,2,90
0,-0.36451476407945244,-0.3921365191638935,0.3809128914890791,0,91
1,-0.13075506037832263,-0.20341903301937148,0.20910031021115752,1,91
2,0.13003706440107105,0.20226135001803935,-0.21050042393413373,2,91
0,-0.35866603005455155,-0.40276071298087246,0.37853008076668354,0,92
1,-0.1277907736993881,-0.20874404102826577,0.20798341228921666,1,92
2,0.12708489119959726,0.20758721445898456,-0.20938431330416338,2,92
0,-0.34991319048062236,-0.40953575104874856,0.3776183788537081,0,93
1,-0.12335478026902155,-0.21217501981308248,0.20755281751060176,1,93
2,0.12265796356563638,0.21102077122156318,-0.20895402580859365,2,93
0,-0.3414114655523143,-0.4120596676664454,0.3769955804604814,0,94
1,-0.11904605636223241,-0.21350503848538194,0.20723613544782132,1,94
2,0.11835787973983972,0.21235474211135894,-0.20863759560344503,2,94
0,-0.336755628447209,-0.41101495290235984,0.37680312020294127,0,95
1,-0.1166864013499378,-0.213040306054433,0.20710783045762085,1,95
2,0.11600563577281624,0.21189332246121975,-0.20850942510821494,2,95
0,-0.33591056442786266,-0.40916474652819346,0.376312127547226,0,96
1,-0.11625802281938422,-0.21215424004302758,0.20681503362784623,1,96
2,0.11558326176787218,0.21100948862963875,-0.20821690712605734,2,96
0,-0.3374534945117519,-0.4088657918110871,0.3749949686003767,0,97
1,-0.1170398496594705,-0.21202882293567965,0.20609247011867332,1,97
2,0.11637104618557671,0.21088545615706902,-0.20749497457340663,2,97
0,-0.33913561819211907,-0.4130211485012538,0.37226983408597997,0,98
1,-0.11789222692873647,-0.21411333649627284,0.20464707379300476,1,98
2,0.11722889881837156,0.21297040766773453,-0.20605079143206795,2,98
0,-0.34117501559712154,-0.41557080552727865,0.37015204949799235,0,99
1,-0.11892572151628648,-0.21537493196922108,0.20358702775252843,1,99
2,0.11826486070914646,0.2142312666813566,-0.20499157052644487,2,99
0,-0.34116624296423514,-0.416056747063922,0.37031443419205795,0,100
1,-0.11892128502464182,-0.21561326556090551,0.20366930224091637,1,100
2,0.11825991771890279,0.2144693379142609,-0.20507377989662467,2,100
0,-0.3410963652812367,-0.4161402460239593,0.3704437689698044,0,101
1,-0.11888587520200211,-0.2156536570186939,0.20373452841754958,1,101
2,0.11822433036000378,0.2145096519203731,-0.20513895477265853,2,101
0,-0.34106081822863377,-0.41614293801377233,0.37051333940412157,0,102
1,-0.11886786086954913,-0.21565425119920242,0.2037692263856132,1,102
2,0.11820629148975569,0.21451020276505597,-0.2051736258675221,2,102
0,-0.3409328504609094,-0.4160817727407497,0.37076002619684334,0,103
1,-0.11880300754674283,-0.21562021320561847,0.20389180195140122,1,103
2,0.11814148762456475,0.21447596482561535,-0.20529610699815778,2,103
0,-0.3408427590509529,-0.415974495986334,0.37087008196625276,0,104
1,-0.11875734715456764,-0.21556352545044108,0.20394623662458078,1,104
2,0.11809600201376261,0.21441910005624798,-0.2053505000070143,2,104
0,-0.34078430988907316,-0.41588965112273746,0.3708236049802303,0,105
1,-0.11872772168349899,-0.21551953288027742,0.20392291679981503,1,105
2,0.11806660327961202,0.2143750160293186,-0.20532719839495026,2,105
0,-0.3408040663679752,-0.41587213421157077,0.37079455303613373,0,106
1,-0.11873773285957756,-0.2155109019617132,0.20390851129010645,1,106
2,0.11807667674406992,0.2143663922827858,-0.20531280395082327,2,106
0,-0.24399483730417623,-0.14327525625340862,0.11304020693372357,0,107
1,-0.06967914711296057,-0.08144810277775745,0.07592321474024753,1,107
2,0.06885159577935086,0.08042967651422692,-0.07742601259276967,2,107
0,-1.145186980086138,-3.8056838190280975,2.7105424755513163,0,108
1,-0.5263927894171473,-1.8958392209465769,1.3632480602088584,1,108
2,0.5255041832923335,1.8938895385010164,-1.3637627174476836,2,108
0,-0.5080744431245062,-1.216484135577313,0.874195728215166,0,109
1,-0.20351160404066898,-0.6131257201733341,0.4531526884733727,1,109
2,0.20266616159990386,0.6118344045294002,-0.4543659278939337,2,109
0,-0.4858862244423589,-1.0385256434192778,0.8281593733370134,0,110
1,-0.19226685153468134,-0.5250597550638603,0.43032610062883175,1,110
2,0.19142413871060265,0.5238192453477845,-0.4315568735084893,2,110
0,-0.3920104913069319,-0.6002512957222956,0.6308262064023176,0,111
1,-0.14469157912894356,-0.30790270560147204,0.3324636297354067,1,111
2,0.14386324874330522,0.3067717990112015,-0.33376959103617543,2,111
0,-0.42357645268405203,-0.7340605519590803,0.7551592015935191,0,112
1,-0.1606888283128241,-0.3742311244337796,0.3941285068042022,1,112
2,0.1598589548616678,0.37306838968548883,-0.3953870850571182,2,112
0,-0.41198595700749174,-0.692431756520039,0.7549534968030994,0,113
1,-0.15481485228015962,-0.35359300235097274,0.39403345215096325,1,113
2,0.15398837770076493,0.35243999727335557,-0.3952920958277893,2,113
0,-0.39048627987034706,-0.641047494393569,0.7768429609749351,0,114
1,-0.14391894606690225,-0.32806236288990376,0.40491643702617947,1,114
2,0.1431004823486129,0.3269181321572713,-0.4061666892246409,2,114
0,-0.3640717639663615,-0.5978076500302459,0.815420102405322,0,115
1,-0.13053221034358564,-0.3064530366738543,0.4241048872039686,1,115
2,0.12972461514777608,0.30530896238008864,-0.4253403343922623,2,115
0,-0.36289049897082293,-0.592244776924747,0.8436685777757467,0,116
1,-0.12993352963646532,-0.3034659914284449,0.4381754327530195,1,116
2,0.12912760545609384,0.30230999926529933,-0.4394000023090008,2,116
0,-0.4718101376530804,-0.8762854675463871,1.2700466187677237,0,117
1,-0.18513116445926495,-0.444112916561677,0.651057618709249,1,117
2,0.18440248545410612,0.4428806935649277,-0.6521170656311208,2,117
0,-0.382585345494137,-0.6436050079707653,0.920766245192234,0,118
1,-0.13991436467629126,-0.32889776514701113,0.4766687846469477,1,118
2,0.13912240796669778,0.32772798892631294,-0.4778634967320849,2,118
0,-0.4398488144823202,-0.8378182953860709,1.069040282891827,0,119
1,-0.16893394597617248,-0.42497124896671795,0.5510875712781912,1,119
2,0.16818545034634472,0.4237439232272623,-0.5522241384614026,2,119
0,-0.39008167398996213,-0.6690293601178493,0.9401767160148763,0,120
1,-0.14371330173125868,-0.3414746908411122,0.4864109061199513,1,120
2,0.14292703448715613,0.3402973808453045,-0.48759800648870444,2,120
0,-0.3873516328748379,-0.6487406850261533,0.9033636264315152,0,121
1,-0.1423297615404186,-0.33137113841123506,0.4681495384475371,1,121
2,0.14154299077633498,0.33019596750823466,-0.4693506744350815,2,121
0,-0.40291610193471356,-0.6644451618930629,0.8069324824618278,0,122
1,-0.15021733245607702,-0.3391371003319134,0.4206841102017118,1,122
2,0.14944681619183753,0.33795711821423585,-0.4219213237685902,2,122
0,-0.42746518463317046,-0.7178157471985058,0.8782946754561134,0,123
1,-0.16265817488600023,-0.365499176980817,0.4563145468013302,1,123
2,0.16190469114392447,0.3643011132551062,-0.4575241227712004,2,123
0,-0.41360715175188933,-0.687687887223415,0.8380104974628854,0,124
1,-0.1556352809725124,-0.35061770342407506,0.43620105547308047,1,124
2,0.1548721823191547,0.349429846821854,-0.4374262329516832,2,124
0,-0.41705438643564885,-0.6693180285273284,0.8249606779266029,0,125
1,-0.15738224281213448,-0.3415410053834305,0.4297951713640906,1,125
2,0.15662196075866266,0.34035919830299677,-0.43102519855067134,2,125
0,-0.4201422106557573,-0.6570614316017183,0.8268132483337417,0,126
1,-0.15894706975277842,-0.33547247186035284,0.4306841204138213,1,126
2,0.15818908120650077,0.3342939830847385,-0.43191349717406313,2,126
0,-0.42243438772399833,-0.6550163915464141,0.8241607976979362,0,127
1,-0.1601086827028491,-0.334440020081675,0.42932678168254845,1,127
2,0.15935246372875275,0.3332609369429653,-0.4305572471192259,2,127
0,-0.44428679499383084,-0.6448942060955325,0.8102418245268692,0,128
1,-0.17118284932604338,-0.3292413360623918,0.42207011350716933,1,128
2,0.1704455884490078,0.3280542103032919,-0.423306541130598,2,128
0,-0.4477910247194052,-0.646002949309582,0.8154483484767728,0,129
1,-0.17295857892894392,-0.32975431148745754,0.42461824847878316,1,129
2,0.17223044002040233,0.3285648096851257,-0.42585275541935946,2,129
0,-0.451760548153451,-0.6502846665443087,0.8279494178296236,0,130
1,-0.17496976434961195,-0.33179869168621967,0.43079421918996824,1,130
2,0.17426962309177546,0.330603670103568,-0.43202400691106524,2,130
0,-0.450729927619743,-0.6530510315984004,0.8334047204612685,0,131
1,-0.17444692947221138,-0.3331155663771031,0.4335200868925632,1,131
2,0.1737754378103831,0.3319167492964403,-0.43474775796129556,2,131
0,-0.44041873525232433,-0.6590874460657189,0.8323618112335607,0,132
1,-0.16922006862578776,-0.33602387087837543,0.43310561524642716,1,132
2,0.16861791271439364,0.3348187781653856,-0.43433349246192116,2,132
0,-0.41949859114863414,-0.6796975864479935,0.8042711974513573,0,133
1,-0.15861683049297134,-0.3464417358358047,0.41921222955891774,1,133
2,0.15807848643370334,0.34524336579250064,-0.4204507402190775,2,133
0,-0.3931343725174595,-0.7057123734886654,0.7749707082220404,0,134
1,-0.14525511870368804,-0.35974322906511685,0.40476314114030615,1,134
2,0.14475284993104406,0.35856209607334066,-0.40601266376705375,2,134
