,loss
0,8.975384696558969
1,3.0309045142340376
2,1.668874199425159
3,0.5297796551698027
4,0.5098414381084173
5,0.31599604434784956
6,0.2073163849445857
7,0.16085129445552704
8,0.15500082213466748
9,0.15355391861432144
10,0.1545694735128211
11,0.15957726410273504
12,0.1693408550602787
13,0.19615603265846038
14,0.2606852009759836
15,0.23438680074166215
16,0.15042889871234327
17,0.15495216654195737
18,0.15657631160434862
19,0.1567043141472902
20,0.15671975640814229
21,0.15671975640814229
22,2.4182311692784952
23,0.2430665187284617
24,0.2033964960448546
25,0.19845914757484825
26,0.1946041276382172
27,0.2090994077734797
28,0.20547616578852287
29,0.20507366592025453
30,0.2050737903789301
31,0.2050742936633847
32,0.20505754657818473
33,0.15671975640814229
34,3.0748725216307613
35,0.5716200809652725
36,0.44752073790529656
37,0.1764149560195782
38,0.31870177883544654
39,0.2929345130810386
40,0.29985683039035255
41,0.30637268462190936
42,0.3059294734869642
43,0.29174155769867216
44,0.4849468132960032
45,0.30983327864575966
46,0.3039792750067474
47,0.30637927251009944
48,0.30723263668210654
49,0.3077448445092191
50,0.3087472505399671
51,0.309290851260766
52,0.30884285009394397
53,0.30801085927177746
54,0.3076926981012766
55,0.3076612127468107
56,0.30766167815807643
57,0.15671975640814229
58,2.889759167305494
59,0.6595172027978652
60,0.635554571382105
61,0.5448532036798859
62,0.18850878071853583
63,0.44366817275488335
64,0.3881417308194008
65,0.4183359277253651
66,0.41687293016578736
67,0.41115706243572286
68,0.4062347741063636
69,0.4143907205056409
70,0.5610981938725637
71,0.41897769925157224
72,0.41601473362932834
73,0.415655876224044
74,0.41433554545913637
75,0.41621167848530843
76,0.41680262425039605
77,0.4168935817910535
78,0.4168952487105646
79,0.4168952487105646
80,4.4097432166089945
81,0.9365574268620576
82,0.49761828442998934
83,0.4526618013268743
84,0.4525845682792107
85,0.45227588277828307
86,0.45104508781020786
87,0.4506321435805351
88,0.5618083298622785
89,0.45618664062615794
90,0.4559330224278658
91,0.4553599211137503
92,0.4550407170800879
93,0.4550809466165385
94,0.4552246710501888
95,0.45526528827867735
96,0.4552683158691846
97,0.4168952487105646
98,4.087168420658469
99,0.8890001546429324
100,0.5665071996748787
101,0.5462401789289062
102,0.42767520163646655
103,0.5072993887999667
104,0.4911910115930429
105,0.49847579454347285
106,0.4984353177143406
107,0.4982737108948303
108,0.4976320915690901
109,0.49514254150293807
110,0.5651801291839577
111,0.499524911375219
112,0.4982541553162994
113,0.49821196399073064
114,0.4979029366188112
115,0.49788950529885695
116,0.4978888594803681
117,0.4978888594803681
118,4.498072090593631
119,1.0406715045372934
120,0.5879418997632426
121,0.5142357873631909
122,0.5124083176477542
123,0.5114650045264222
124,0.5097030312397125
125,0.5215066893938968
126,0.5143400817554841
127,0.5125880422626014
128,0.5136561668078219
129,0.5137341781120842
130,0.5138216654712898
131,0.5139616203050259
132,0.514114350430022
133,0.5141836853561702
134,0.5139930988324781
135,0.5136395352780374
136,0.5134746852846465
137,0.5134539625979416
138,0.5134549478090723
139,0.4978888594803681
140,4.3471277093615015
141,1.0180245487914321
142,0.5932786821954207
143,0.5688442946224536
144,0.5328164134085307
145,0.5325304122881914
146,0.5303596555206188
147,0.5635650983761569
148,0.5339585069260153
149,0.5331039627247731
150,0.5332140014894338
151,0.5333095684593347
152,0.533397213135687
153,0.533543316181127
154,0.5336811787066306
155,0.5337012113413959
156,0.5334050558651052
157,0.5328615867572275
158,0.5325798159942517
159,0.5325468609433317
160,0.5325498606526058
161,0.532550439505611
162,0.532550439505611
163,4.178414330970592
164,1.0334630993713887
165,0.6131501538109942
166,0.5441572313336709
167,0.5396757442234886
168,0.5388385197308253
169,0.5385094575395549
170,0.5416346590281962
171,0.5399362275875259
172,0.539765217936899
173,0.5397689483400405
174,0.5397838706895204
175,0.539843486945221
176,0.5398833288981985
177,0.5398489118404898
178,0.5397240195519103
179,0.539634838480185
180,0.5396172444648923
181,0.5396170634900613
182,0.532550439505611
183,4.447978003622173
184,1.0717574869137616
185,0.6197734113978174
186,0.561931503467696
187,0.5572105998215543
188,0.5371168317871076
189,0.5497166422361585
190,0.5477627211309242
191,0.5485109183593665
192,0.5485484064018401
193,0.5486983747518139
194,0.5531654322823836
195,0.5500931913990361
196,0.550370332806888
197,0.5496592428492717
198,0.5487757582487993
199,0.548850887360029
200,0.5488521258347181
201,0.5488570803416267
202,0.5488769080996897
203,0.5489379596187755
204,0.5488718752046776
205,0.5486639061069953
206,0.5485049649367418
207,0.5484679007044072
208,0.5484678134882033
209,0.548468299646033
210,0.548468299646033
211,4.119011245055886
212,1.0412152195554223
213,0.6245548271386513
214,0.5627688006913809
215,0.5516426821147329
216,0.5514796935133647
217,0.5510903709883445
218,0.5516277341502026
219,0.5517868354065111
220,0.5518262667822795
221,0.5518270409349039
222,0.5518301375822043
223,0.5518451305022022
224,0.5518572162767794
225,0.5518549036769543
226,0.5518203858693864
227,0.5517708552859413
228,0.5517494391909437
229,0.5517474344700518
230,0.548468299646033
231,4.493030397716381
232,1.0947648417635052
233,0.6320209868751481
234,0.5665909615204946
235,0.5627142377034081
236,0.5519681859909861
237,0.5589659897676481
238,0.5516601781451903
239,0.5562255764852666
240,0.555736217271068
241,0.5558525948503628
242,0.5559776347685277
243,0.5562452015243387
244,0.5566518941960935
245,0.5567220853734858
246,0.5564470286830989
247,0.556021664346936
248,0.556056155453892
