,loss
0,21.892567627923192
1,15.914267503253908
2,15.909636962638896
3,15.891140666723306
4,15.81756934777215
5,15.171765574440885
6,14.786668163635685
7,14.358111033190722
8,13.989445388498225
9,13.628955915129948
10,13.25749235970136
11,12.798494189904018
12,12.109871784912233
13,10.893301600551847
14,8.520797725140449
15,4.045360606611635
16,1.0490402447799125
17,0.6990636507814866
18,0.40919412319432547
19,0.17935604937755154
20,0.1442425937857996
21,0.1181165112110819
22,0.10574124747893521
23,0.09216979987784882
24,0.0588505117035171
25,0.06829347453873054
26,0.08295108634881107
27,0.11474916204712644
28,0.09534490331734594
29,0.16607649108645917
30,0.13639527381310193
31,0.07867622182662522
32,0.24575013768354337
33,0.13042563369872795
34,0.08902597941846993
35,0.07546881371146173
36,0.07449011646154358
37,0.07796658883314017
38,0.4065198998212328
39,0.08466949471025365
40,0.06725025003131127
41,0.06170604551395426
42,0.0579822697989574
43,0.057460441125535056
44,0.05853596863249045
45,0.09337819878681233
46,0.0608073481916384
47,0.06040416994667077
48,0.05979380602626495
49,0.060311132922469396
50,0.061354332237227784
51,0.06179094365515014
52,0.06227723824332187
53,0.06260300542335584
54,0.06311451604100966
55,0.0625682019184952
56,0.0626623270319974
57,0.06273778381621115
58,0.06281967061105267
59,0.06295184092483123
60,0.0629714415942016
61,0.06251742463305589
62,0.06397943965606762
63,0.06289664563835924
64,0.06223182566573008
65,0.061935920317106034
66,0.06190687833097528
67,0.06192295992368879
68,0.06200224464649755
69,0.06198058367352727
70,0.06197471230558159
71,0.06196227146268403
72,0.0619612613840925
73,0.06197513528031753
74,0.06198238142467926
75,0.06198386297132295
76,0.06198386297132295
77,0.12662417900342546
78,0.06733110606257264
79,0.06734251845819939
80,0.06766883325413064
81,0.06768026464360734
82,0.06753158909091903
83,0.06727685497262358
84,0.06688348537653381
85,0.06677922359436403
86,0.06676199673099573
87,0.06675534042235791
88,0.06674815823297928
89,0.06675914604002313
90,0.06681269671010828
91,0.06687266454511329
92,0.0671474425579558
93,0.06702014923928198
94,0.06697180664304488
95,0.0669513603457495
96,0.06692807243683516
97,0.06692904958665838
98,0.06693670936324829
99,0.06693953327465135
100,0.06198386297132295
101,4.243609760371555
102,0.14684626360137762
103,0.10304237225163107
104,0.09257249189707616
105,0.09386624577674146
106,0.09936166156286032
107,0.13011915305858027
108,0.10986915254680509
109,0.12197477305469999
110,0.11425953628517331
111,0.10886324900509815
112,0.1035631532823846
113,0.10230982955270716
114,0.10202723259665067
115,0.10221746760262022
116,0.1023559511546967
117,0.10192693001995758
118,0.1011363055968966
119,0.10064031844013059
120,0.10037547754150167
121,0.10026361450181415
122,0.1005692202068487
123,0.1013460275409974
124,0.10195533144760802
125,0.10233638159915293
126,0.10227147490149022
127,0.10194305842370978
128,0.10159725274820187
129,0.10138536259289933
130,0.10143085354274546
131,0.10166995148264289
132,0.10176827012920876
133,0.1018388873607735
134,0.10184513131207411
135,0.10185056206497035
136,0.101852079026578
137,0.10184681768117457
138,0.10183969339048597
139,0.06198386297132295
140,2.924265239453986
141,0.3638213253700786
142,0.30046302493022414
143,0.16128656119502377
144,0.21059786217144463
145,0.20124656759722284
146,0.19490755497195192
147,0.1935534442508241
148,0.19816552266483364
149,0.2932965604134877
150,0.2305452274472751
151,0.2653288227486653
152,0.24455420110564052
153,0.2403612181094431
154,0.24431085066501715
155,0.24174233770116427
156,0.21225186388948125
157,0.20746543365809453
158,0.20655940701334877
159,0.21004643998222258
160,0.2106638955368668
161,0.2107540038653102
162,0.20989235961798233
163,0.20762270014489653
164,0.20599392363333044
165,0.20585582354582377
166,0.20675006095233814
167,0.20773539174645606
168,0.2084860524307175
169,0.2077593447044375
170,0.21032373826265655
171,0.2081967820254508
172,0.2075853931683213
173,0.2076221147660835
174,0.20792515335035516
175,0.20804558562107506
176,0.2080354732022131
177,0.20800563244652806
178,0.2079860011520874
179,0.2079650847646718
180,0.20794865638814725
181,0.20796939818594473
182,0.20797673304862616
183,0.20798875047129053
184,0.20798875047129053
185,5.194810620645764
186,0.5429356140203675
187,0.2563460652983624
188,0.2546715963787391
189,0.25547345486194595
190,0.2567093335681483
191,0.28204610817431647
192,0.2705337893641014
193,0.26454918894577534
194,0.2653612752416528
195,0.2662208984058049
196,0.26632579530538686
197,0.26636877178328816
198,0.266235531733176
199,0.2659097844873157
200,0.26571667889348666
201,0.2670289568555595
202,0.26652865164480477
203,0.2666974197160328
204,0.2667787512262948
205,0.2668867640602719
206,0.26716047736921544
207,0.2675507595266531
208,0.2679635218373589
209,0.26805024066727207
210,0.2679187189936728
211,0.267833927882789
212,0.2678110517777866
213,0.26787835195835225
214,0.2679545767203628
215,0.2679772459057064
216,0.2679745115649097
217,0.2679656536577882
218,0.26793863286137126
219,0.2679373843389976
220,0.2679473093806036
221,0.2679468598831434
222,0.20798875047129053
223,4.118171476068715
224,0.49556985239198725
225,0.4199472024420761
226,0.38718212399964763
227,0.3623071199550945
228,0.36806734090219245
229,0.37661171344854755
230,0.3883316762393076
231,0.38789236084623163
232,0.3872424802715666
233,0.3781003674698693
234,0.42891487203308
235,0.3894883233008427
236,0.38514353819278335
237,0.3832000619310634
238,0.3797353114899952
239,0.3796042151503289
240,0.3794383261016218
241,0.37962161743831085
242,0.38037002990539237
243,0.38007617360720675
244,0.37946537540741926
245,0.3795111199423358
246,0.38333548573816656
247,0.3834189967494682
248,0.3796152874428299
249,0.3805447188639913
250,0.3811124903912323
251,0.38193382591395175
252,0.3823068796456373
253,0.38155775996765173
254,0.3804406356306568
255,0.3790830944622979
256,0.37839016271740034
257,0.3769780204320715
258,0.3755692341785537
259,0.3753809638873061
260,0.3714553041102684
261,0.37650439586442036
262,0.3788811042663387
263,0.3791971609587439
264,0.37897149599823204
265,0.37875467175666316
266,0.37868341625182167
267,0.37870372721543105
268,0.3787031616390516
269,0.3787031616390516
270,5.315579186796622
271,0.6152058649498474
272,0.41934707067448573
273,0.41673870349700387
274,0.41547908735056743
275,0.4175189877637324
276,0.41977708738427083
277,0.42268632991865424
278,0.42305809007703316
279,0.42271607037937364
280,0.4224057178083805
281,0.4225735490242821
282,0.42302235695059626
283,0.4232077046976878
284,0.42319753991799464
285,0.42068835044706077
286,0.4226461563257892
287,0.4224371630799209
288,0.4223707290491052
289,0.4223040785351504
290,0.4223234366853796
291,0.4225576467768031
292,0.42261469458229095
293,0.42270624783010474
294,0.4227863134186822
295,0.4228371219078521
296,0.42295793593934367
297,0.4231202566691949
298,0.4232243827738338
299,0.42354544239899816
300,0.4188751103603858
301,0.4225198936277609
302,0.42276693944533184
303,0.4227905403278635
304,0.42270575011970885
305,0.4226991744891411
306,0.42269159384857186
307,0.4226894345580763
308,0.42269030181610795
309,0.4226919249548341
310,0.3787031616390516
311,4.755604676003312
312,0.6175201551803798
313,0.5648464260274844
314,0.4240849316109991
315,0.4861031236039156
316,0.47260611214540255
317,0.4772089574654056
318,0.4805057047941146
319,0.4824209884418699
320,0.4887527575319923
321,0.48650638518349093
322,0.4720804646967247
323,0.4886013706487861
324,0.4819617033716313
325,0.47909429050800645
326,0.4785645487245656
327,0.4767559083471823
328,0.47605625450230027
329,0.47569824373169095
330,0.4735200057611153
331,0.47364508878960937
332,0.4730541832907205
333,0.47293800172094985
334,0.4727786351364904
335,0.47268192020341754
336,0.47287015641134295
337,0.4727223359320334
338,0.47411159426190624
339,0.47347488903101254
340,0.4734223612880054
341,0.4734149343667948
342,0.47339495101435647
343,0.47336633520606786
344,0.4732722601341222
345,0.4732685359952159
346,0.4728589346884322
347,0.47319784988291624
348,0.47281689821535733
349,0.4729592260351392
350,0.47257154602449514
351,0.47285195397960494
352,0.4728863176569528
353,0.47293680540983907
354,0.4729316151500714
355,0.47292359385227634
356,0.4729254530473915
357,0.4729152995264003
358,0.47291269944736747
359,0.4729129405589198
360,0.4729129405589198
361,5.111843412660529
362,0.9020753294019805
363,0.5400594201533684
364,0.48969007772735496
365,0.48931172365505005
366,0.48849999079190676
367,0.4940500253247476
368,0.4920651779015092
369,0.49130174384144576
370,0.4915627170851761
371,0.4918794581984524
372,0.49193768752068834
373,0.4919454020933353
374,0.4919007099277261
375,0.49177567897333335
376,0.49157280026992
377,0.4914056235855177
378,0.4908586989757468
379,0.49100172211452675
380,0.49112990831332054
381,0.491162232085171
382,0.4913192536137334
383,0.4914262417930745
384,0.49142437484614815
385,0.4913030060362177
386,0.49123103187264416
387,0.4912178018554869
388,0.4912157109188388
389,0.4912059645034133
390,0.4911900017984983
391,0.4911772586848956
392,0.49107173544365684
393,0.49109391890211307
394,0.49121387859595006
395,0.49124271152048266
396,0.4912363540464605
397,0.49116986461689693
398,0.49120502562176344
399,0.49120273299461453
400,0.49120214696744924
401,0.4729129405589198
402,5.03098437334771
403,0.8758317867658814
404,0.5624298865978524
405,0.5454599443115716
406,0.4775504152673866
407,0.5204471784143828
408,0.5112147496180324
409,0.5156565975812081
410,0.5155428238119253
411,0.5150906917819809
412,0.5149059650170199
413,0.5154359250528439
414,0.5543816807823698
415,0.5181187016311082
416,0.5168095099202124
417,0.5512038289688855
418,0.5178384972443613
419,0.5499833788372723
420,0.5179994546406168
421,0.5165385321554801
422,0.5161128390399863
423,0.5158824907684129
424,0.5212744710655511
425,0.5163617585096607
426,0.5156648831965617
427,0.5150699475801696
428,0.5147821976277098
429,0.5147698337545608
430,0.5146761678357805
431,0.514335696447474
432,0.513879703932947
433,0.5136937077565887
434,0.5136245528263819
435,0.5135384383114167
436,0.5134426756877513
437,0.5134144183203425
438,0.513493718177183
439,0.5140909722965294
440,0.5138709532133865
441,0.5138502598430738
442,0.5138618277344665
443,0.5138652388496762
444,0.5138646245219975
445,0.5138586508987264
446,0.5138510985185977
447,0.5138350871413339
448,0.513807958776583
449,0.5137636178283836
450,0.5137016307250842
451,0.5136329234645622
452,0.513606776427076
453,0.5134658748205054
454,0.513575489736162
455,0.5136429860734288
456,0.5137655895045353
457,0.5138051509254657
458,0.5138266716072695
459,0.5138461339381568
460,0.5138646389336095
