,loss
0,2.4999999999999996
1,1.0472854612007918
2,0.7774743048733285
3,0.45886902376496663
4,0.332536021478537
5,0.32711969087180853
6,0.32625271944552997
7,0.3257480759976017
8,0.32199219420296976
9,0.31448873814598416
10,0.31893931874107134
11,0.29843877079582326
12,0.2821300989605625
13,0.2820747431284616
14,0.28207467936950203
15,0.2820746771094511
16,0.3870659202890802
17,3.532174101251357
18,0.3827440120655614
19,0.3712329296008293
20,0.37081820350459294
21,0.3702899174844081
22,0.36790231705920523
23,0.3678311704273063
24,0.36783014337961484
25,0.36783012481317495
26,0.36783005852105666
27,0.3678299146350807
28,0.8595265145974114
29,11.070385345560366
30,0.6653510126857359
31,0.5446049229942822
32,0.7214786597839677
33,0.45952020986283154
34,0.4573110850394182
35,0.4560922838225238
36,0.454416031070252
37,0.4534339642113737
38,0.4510079901316445
39,0.44344332154042143
40,0.6302623879603244
41,0.4422480203426007
42,0.44222571398022953
43,0.44218150890697233
44,0.44209344166106007
45,0.44198323788547245
46,0.4419262708260448
47,0.44191663040586987
48,0.44191605101846615
49,0.44191604264269013
50,0.441916042599888
51,5.584132457680722
52,94.46655957556186
53,0.7581638260329586
54,0.7326413797889364
55,0.6400336569656263
56,3.3497495313629004
57,0.5564057677185819
58,0.5613697970933297
59,0.5499744248709771
60,0.5493347038889205
61,0.5472042620600455
62,0.5399920260231268
63,0.5326064812653638
64,0.5960377378018463
65,0.5319470432546802
66,0.5375830521339414
67,0.5312738882202335
68,0.524512337878456
69,0.5241702558794745
70,0.5240917942657688
71,0.5238521345756826
72,0.6319265835192174
73,0.523791621465894
74,0.5226886713566389
75,0.5217743961828903
76,0.5217743416604721
77,0.5217743412503548
78,0.5806135831913748
79,837.1252099875646
80,1.6679865589723413
81,0.5823774778924999
82,0.5675351430894677
83,0.5674618433419946
84,0.5671700600848476
85,0.5660257316516402
86,0.5656486640796138
87,0.6307524117476484
88,0.5653313965073361
89,0.5653280580049295
90,0.5653215525251165
91,0.5653109868701813
92,0.5653005900800333
93,0.5652963424375369
94,0.565295855691106
95,0.5652958385818225
96,0.5652958383997205
97,0.8453901719259649
98,5590.440097702189
99,3.576458976072325
100,0.6386907227364935
101,0.6191958400400626
102,0.7682259297797656
103,0.5936704546771713
104,0.5931091828901416
105,0.5920379943804224
106,0.5919906448091823
107,0.5918035570085178
108,0.5910926552366313
109,0.6296065996517481
110,0.5905728221785903
111,0.5869966673922961
112,0.5869834058042029
113,0.5869781407080803
114,0.5869682883496818
115,0.5869432158066334
116,0.5869008646799269
117,0.5868537908972167
118,0.5868331537690836
119,0.586830590282167
120,0.5868304780938534
121,0.5868304768603344
122,0.6060086249810486
123,11095.095169444527
124,13.478594797555159
125,0.6631302711747049
126,0.6024179109939103
127,0.602304373461853
128,0.602239052834771
129,0.6020365274178251
130,0.6023212634744286
131,0.6016932977656957
132,0.6015715202420049
133,0.6015523912187568
134,0.6015520718161007
135,0.6015514517662753
136,0.6015497538190209
137,0.6015460524239501
138,0.6015392491034626
139,0.601531482850153
140,0.6015275836071439
141,0.601527006682546
142,0.601526979005903
143,0.6015269785981322
144,0.6923102915242625
145,92362.39152874521
146,94.10163635284778
147,0.6723351940220653
148,0.6382560148557789
149,0.6123720424374938
150,0.6123697528679886
151,0.6122920239572088
152,0.6122638561113302
153,0.6121535790175114
154,0.6117515738325161
155,0.6297660908155884
156,0.6115002994817742
157,0.6104712047585696
158,0.6104706282752046
159,0.6104671739907197
160,0.6104634423240567
161,0.6104504799238876
162,0.6104291605405813
163,0.6104002880769016
164,0.6103824547138198
165,0.6103790375099896
166,0.6103788508550928
167,0.6103788467930205
168,0.6103788467808133
169,0.618596510492071
170,91439.91944840517
171,118.0613630135805
172,0.7505527553773975
173,0.6179811942637429
174,0.6170793567399788
175,0.6170370266060469
176,0.6170029011109457
177,0.6169191114791686
178,0.6167332039012701
179,0.6167321196397015
180,0.6167320927223973
181,0.6167318092873784
182,0.6167313163522707
183,0.6167301173454196
184,0.6167283364030265
185,0.6167266983544915
186,0.6167261574798634
187,0.6167261009578698
188,0.6167260990461962
189,0.6555759971927306
190,1117821.075348132
191,1434.52150450826
192,1.1616220058488205
193,0.6300190386211038
194,0.6257287075700768
195,0.6366758621610697
196,0.6216601604776331
197,0.6215840241489501
198,0.6215344281749835
199,0.6215241214385965
200,0.6214844711885714
201,0.6213504867057263
202,0.6262699105904828
203,0.6213497928735713
204,0.6235926283179729
205,0.6213468179884043
206,0.6207538916266292
207,0.6207482698448934
