,loss
0,7.503744529739876
1,0.5308369502043897
2,0.4833458135779547
3,0.37114283162158923
4,0.5985610830054329
5,0.43968598116824875
6,0.32454769629918623
7,0.21752072262516897
8,0.2001024775272393
9,0.2221243903600678
10,0.2161009981666684
11,0.19513730067793356
12,0.1602278095392542
13,0.22494167581513125
14,0.30669909340466006
15,0.13868285589280793
16,0.23179981337719013
17,0.20893747414424801
18,0.2316731829702272
19,0.2404021418693727
20,0.22320437416068195
21,0.215426103680751
22,0.21297414718441443
23,0.2338340670375958
24,0.22193049470886983
25,0.1455391878629797
26,0.1724955917767108
27,0.09441230912427301
28,0.16140000994867165
29,0.1819573711244069
30,0.19487899258020436
31,0.20725056484019166
32,0.2021308103131938
33,0.1978774702250874
34,0.18306215619926824
35,0.17273881125840873
36,0.1663743043574133
37,0.1633118830681788
38,0.1608859285801918
39,0.16188763108579618
40,0.16837158690913245
41,0.17622049489791536
42,0.18221623990242009
43,0.18355384732630942
44,0.1682353065338864
45,0.15919714028212528
46,0.15203504645351096
47,0.14289035892244595
48,0.14585083899517226
49,0.15261053831006954
50,0.16317295311745506
51,0.1679552832690936
52,0.1678776837656315
53,0.16693701440639908
54,0.16703346490382298
55,0.16703230180806727
56,0.16703230180806727
57,0.16703230180806727
58,0.04967749746737038
59,0.14298117438372104
60,0.14370882416298603
61,0.1441061182261123
62,0.14008976829495445
63,0.1371585036031071
64,0.1342646391602278
65,0.13148807804850104
66,0.13083643466465578
67,0.13170676931369218
68,0.13273675592649337
69,0.13308538896042998
70,0.13312144707799245
71,0.1328723583354252
72,0.13241117407500402
73,0.13198215957907555
74,0.13233819789678147
75,0.13230415866449974
76,0.13235404288569352
77,0.13240146265137565
78,0.13247555108113662
79,0.13255659294550082
80,0.13257997775032493
81,0.13250770142954327
82,0.13213536972029427
83,0.1322804102484234
84,0.13229657009067974
85,0.1322881470240267
86,0.13228323219592752
87,0.13228323219592752
88,0.16703230180806727
89,1.2250902037912947
90,0.03298631839145205
91,0.08606314923443881
92,0.0868555571420555
93,0.08690186033371017
94,0.05008059567534673
95,0.07214082121370158
96,0.0717897461452015
97,0.07980169089918121
98,0.07858061117618664
99,0.07777571509970738
100,0.07846720624219294
101,0.07949873347883019
102,0.08032486506104464
103,0.08013610866126308
104,0.07972234593676353
105,0.07953929659041403
106,0.07939506363278159
107,0.07932590404260242
108,0.07940909189587408
109,0.07957390065734504
110,0.0797852646783972
111,0.07996705659675252
112,0.07991308457037549
113,0.07982080856591711
114,0.07964623324067777
115,0.07965064728224025
116,0.07966400346567237
117,0.07967891047011477
118,0.07968707856942236
119,0.07968541315466915
120,0.07968512084744717
121,0.07968512084744717
122,0.16703230180806727
123,1.0951819922468715
124,0.038493393678051824
125,0.033693512108714074
126,0.03892114794274004
127,0.03753684464015716
128,0.034437253274261614
129,0.03351809686069007
130,0.022603601984628963
131,0.029481521752686035
132,0.025401038929008468
133,0.028326331685509576
134,0.02497513389780348
135,0.028095181951254045
136,0.03048448151889449
137,0.03460255295317616
138,0.017734175653703055
139,0.032860464936143696
140,0.033874415910418065
141,0.02992498613003125
142,0.03314125441992921
143,0.033752787610242585
144,0.033403528282064165
145,0.03274711562893362
146,0.032701250463970766
147,0.0327122021223234
148,0.03270817315385166
149,0.03268602552391808
150,0.032663902261858
151,0.03269952623839956
152,0.03277176432882101
153,0.03280228793289863
154,0.03280881231625532
155,0.03278329742590058
156,0.03277076784346322
157,0.0326389277828687
158,0.03267647652130545
159,0.03269380271520239
160,0.032695027271770094
161,0.03266742957804869
162,0.03266058317149101
163,0.0326583543890675
164,0.03265707085076652
165,0.03265509293124014
166,0.03265462113780426
167,0.03265491837562795
168,0.03265549826743852
169,0.03265549826743852
170,0.03265549826743852
171,1.187222152208844
172,0.02409776425232124
173,0.02275338277057415
174,0.023299582256282925
175,0.023266180158222127
176,0.023037153452086567
177,0.020334763175640536
178,0.020816598062936897
179,0.021336792044457376
180,0.021350075236004074
181,0.021402817217060388
182,0.02147014696974736
183,0.021441379834901575
184,0.02124127165561962
185,0.021042837421539673
186,0.020964815360506428
187,0.020926809141541547
188,0.020885330713684702
189,0.020923686482491988
190,0.020556878315697524
191,0.020740252626608946
192,0.02084395087823765
193,0.020910067827405676
194,0.020952324949018664
195,0.020977305869278595
196,0.02094830513955337
197,0.020906430052322733
198,0.020889011646602285
199,0.020881992116647652
200,0.020883371101072967
201,0.02089236947049322
202,0.020896996984332006
203,0.02089798369449891
204,0.02089798369449891
205,0.03265549826743852
206,1.1277198259936707
207,0.02723488956732334
208,0.017355129920510137
209,0.01428991655214773
210,0.011503135395298791
211,0.010429449391172518
212,0.00986177726567572
213,0.009141193028910255
214,0.008892488002276266
215,0.008023134579994817
216,0.008467424037334137
217,0.009681880444932567
218,0.008724234126307184
219,0.009114043631264224
220,0.009795513686794877
221,0.009874411384720894
222,0.006126130157615428
223,0.008988998100135426
224,0.006370539340937675
225,0.008984965711602122
226,0.009331437034632017
227,0.009139879262605621
228,0.009087575713619955
229,0.009011493356826605
230,0.008998030362149745
231,0.00904241483289736
232,0.009102185805543783
233,0.009192347743145923
234,0.00923919676902063
235,0.009199825501645442
236,0.009035306291977463
237,0.008895057410549079
238,0.008874671055431271
239,0.008865430415471387
240,0.00885881438547731
241,0.00883103325055945
242,0.008765292927220614
243,0.008526527998788058
244,0.00810847727117725
245,0.008220348327755644
246,0.007907048092919311
247,0.008641336721126436
248,0.008242457922206015
249,0.008128370536261365
250,0.008025005877162705
251,0.00791504145756905
252,0.007924906088602413
253,0.007913503448784276
254,0.007972572895235785
255,0.007948426937078867
256,0.007945744521213882
257,0.007947465677373255
258,0.007946497722726598
259,0.007946497722726598
260,0.007946497722726598
261,0.4798158892858657
262,0.0013546292648216607
263,0.005293938461492953
264,0.0051215918543841
265,0.005125908490724029
266,0.005106540905667423
267,0.004950900786717227
268,0.004523082119900934
269,0.004406791208672267
270,0.004439600700391733
271,0.004568339861499737
272,0.004639901778501709
273,0.004713087222318002
274,0.004739140438437595
275,0.004683359871842097
276,0.00449091985483463
277,0.003971263525623936
278,0.004089631894864443
279,0.004194595845078197
280,0.004194132427336239
281,0.004192370012095381
282,0.004183928856118513
283,0.004188519385761591
284,0.004159316111867817
285,0.0041764328444742205
286,0.004175918259849087
287,0.004175728888004215
288,0.004174090410001163
289,0.004173463974979086
290,0.004171775160975333
291,0.00437223080002358
292,0.004188403337026969
293,0.004179894818974184
294,0.004176777130393994
295,0.004177051164183432
296,0.004177194610729629
297,0.004177252168662715
298,0.004177252168662715
299,0.007946497722726598
300,0.48300569132262616
301,0.0030831695265618464
302,0.00019619896003897352
303,0.0009102868061408032
304,0.0033969226003431885
305,0.0019600440966378585
306,0.0020147552544158565
307,0.0019150276832946567
308,0.0018806333292844535
309,0.001832904194770002
310,0.0017831009171862533
311,0.0017966067128538654
312,0.0015645118193674534
313,0.0016794260576515896
314,0.0019462545982511514
315,0.001071278158329747
316,0.001518645687430098
317,0.0015682536431942395
318,0.0013787068096737798
319,0.001539963555931223
320,0.001582247950350002
321,0.0016648170254742745
322,0.0016238381937014879
323,0.001588742517342645
324,0.0015543460312819057
325,0.0014625058180710582
326,0.001375422121570935
327,0.0014826020279947727
328,0.0014532666089550617
329,0.0014735212403587106
330,0.001478260612199911
331,0.0015078257544467455
332,0.001511228789355279
333,0.0014786030094136038
334,0.0014692567834311276
335,0.0014655829912815221
336,0.0014649514293605392
337,0.0014647334829636094
338,0.0014633518789191058
339,0.001461606613968769
340,0.0014586658187711876
341,0.0014549284144043106
342,0.0014542962155448258
343,0.0014508397241188575
344,0.0014574260966897512
345,0.0014607908703716532
346,0.0014619766331067652
347,0.0014619788800853684
348,0.0014619788800853684
349,0.0014619788800853684
350,0.7575982402012591
351,0.01388788949677533
352,0.00015171696031046622
353,0.0009401531436088462
354,0.0009445567170942581
355,0.0009413544654295336
356,0.0009266642891563315
357,0.00021220678334810117
358,0.0008666488409900808
359,0.0008104103652195604
360,0.00084198751001896
361,0.0008664215087685889
362,0.0008644408546434335
363,0.0008586049612322455
364,0.0008558466693173727
365,0.000851296026705306
366,0.0008444340249385007
367,0.0008328679332523237
368,0.0008231827891256316
369,0.0008359103971899984
370,0.0008321497018428659
371,0.0008336638166785981
372,0.0008346495050890468
373,0.0008373083021608885
374,0.0008390907357620492
375,0.0008361403346839325
376,0.0008406894291708156
377,0.0008333679558214513
378,0.0008322924223085337
379,0.0008317393180652388
380,0.0008309735094171877
381,0.0008295882261064591
382,0.0008274974413113867
383,0.0008244872971987505
