,loss
0,21.87969387847698
1,8.912261043383289
2,7.727309478322935
3,4.115749572408357
4,1.5410182872735763
5,1.1580764124455163
6,0.7147780943973745
7,0.7081605255338973
8,0.6800871452030255
9,0.6623553305883612
10,0.6078487413225713
11,0.5990088522037831
12,0.5806877067768044
13,0.5641299380790885
14,0.41580629138549646
15,0.3162948602414467
16,0.28254015344408534
17,0.273911512549832
18,0.2622123293183236
19,0.25561131642663215
20,0.24924281234967582
21,0.2445974089943626
22,0.24390840062277822
23,0.24207852405412622
24,0.23972477274474083
25,0.23717377507724818
26,0.23679964123012825
27,0.23678219784007276
28,0.23676591304254022
29,0.2367146379656888
30,0.2366292633223225
31,0.23651988201067764
32,0.23645132925874687
33,0.23642706103725744
34,0.23641913445215917
35,0.23640153199515787
36,0.23636712637031465
37,0.23628469097576815
38,0.23614098203697964
39,0.2359880413995204
40,0.23597656192252822
41,0.23591069132432502
42,0.23582423137762196
43,0.2358115969809116
44,0.2358070727264295
45,0.2358067840319349
46,0.23580675722486374
47,0.23580675602068496
48,0.2575625887356122
49,0.2889742545550049
50,0.25636432118357677
51,0.25634711327181225
52,0.25627203240777974
53,0.2562596191943092
54,0.25621554481011416
55,0.25618474994461027
56,0.25615862996033706
57,0.2561561272781874
58,0.25615566748398605
59,0.2561550592539652
60,0.2561527461473702
61,0.2561483366837254
62,0.25614073691966366
63,0.256131790861774
64,0.25612757623144133
65,0.2561252119928813
66,0.2561246429041165
67,0.2561243047095386
68,0.25612374623590867
69,0.256123610738484
70,0.25612359521618633
71,0.25612359351436664
72,0.35546383595278497
73,6.30229564454914
74,0.33681142344243076
75,0.3137205191304888
76,0.3107690254315116
77,0.30995326043142635
78,0.3073108609066717
79,0.3101223780042197
80,0.3060759308182347
81,0.3064522264175885
82,0.30586822579695194
83,0.30341268852832415
84,0.30291970495472686
85,0.30278474013180456
86,0.30267001288021067
87,0.302594778094264
88,0.30246934578886536
89,0.3023328419518436
90,0.3022243102894838
91,0.3021610845009513
92,0.30211397779914173
93,0.3020459611680177
94,0.30195729295802726
95,0.3018595750705768
96,0.301772211845017
97,0.3017118762347598
98,0.30166872399084077
99,0.3016360474320601
100,0.3016116073167372
101,0.3015897973903785
102,0.3015650282043135
103,0.30155197843465253
104,0.3015507533287859
105,0.3015506543727364
106,0.301550651261398
107,0.3015506480078219
