,0,1,vars,t
1,0.00605411908638077,0.0,1,75
0,0.0,0.5574167916275055,0,76
1,0.022995478933810903,0.0,1,76
0,0.0,0.5816772090011982,0,77
1,0.023070953494684396,0.0,1,77
0,0.0,0.6116169776130875,0,78
1,0.025452161542763106,0.0,1,78
0,0.0,0.6050870560719441,0,79
1,0.024924246115237813,0.0,1,79
0,0.0,0.5974527552462001,0,80
1,0.024375848918518246,0.0,1,80
0,0.0,0.5830403919876637,0,81
1,0.023515596311158245,0.0,1,81
0,0.0,0.5682181909860585,0,82
1,0.02297040923882912,0.0,1,82
0,0.0,0.5622992042100249,0,83
1,0.023450259275997924,0.0,1,83
0,0.0,0.571702412015097,0,84
1,0.02491989920624867,0.0,1,84
0,0.0,0.5817421667535103,0,85
1,0.025903676743536823,0.0,1,85
0,0.0,0.583805300697828,0,86
1,0.026031053466021872,0.0,1,86
0,0.0,0.5839303723097066,0,87
1,0.02602763229636545,0.0,1,87
0,0.0,0.5839229396854491,0,88
1,0.026026129328966384,0.0,1,88
0,0.0,0.5839229396854491,0,89
1,0.026026129328966384,0.0,1,89
0,0.0,0.5839229396854491,0,90
1,0.026026129328966384,0.0,1,90
0,0.0,-10.469633260219872,0,91
1,5.615734302190395,0.0,1,91
0,0.0,-1.1316097378885137,0,92
1,0.09841642009761511,0.0,1,92
0,0.0,0.25273111238329066,0,93
1,0.004908133047949535,0.0,1,93
0,0.0,0.4346527343428634,0,94
1,0.014468509890296601,0.0,1,94
0,0.0,0.4350345374859969,0,95
1,0.014490680806977255,0.0,1,95
0,0.0,0.4365627721662138,0,96
1,0.014579550684907799,0.0,1,96
0,0.0,0.44269208225729806,0,97
1,0.01493801386394394,0.0,1,97
0,0.0,0.4447603772476857,0,98
1,0.015059705251945011,0.0,1,98
0,0.0,0.0,0,99
1,-0.0,0.0,1,99
0,0.0,0.4196681965454557,0,100
1,0.013270980091028468,0.0,1,100
0,0.0,0.42111254801360576,0,101
1,0.013364139896189304,0.0,1,101
0,0.0,0.4228278564774769,0,102
1,0.013463444238107273,0.0,1,102
0,0.0,0.4251308944588043,0,103
1,0.013571505266397414,0.0,1,103
0,0.0,0.4264816309921784,0,104
1,0.013587223174658826,0.0,1,104
0,0.0,0.4257150538091524,0,105
1,0.013478462412948545,0.0,1,105
0,0.0,0.424585753809101,0,106
1,0.013394021587534366,0.0,1,106
0,0.0,0.4242684612296532,0,107
1,0.013376119383766734,0.0,1,107
0,0.0,0.42424327253471655,0,108
1,0.013375332029684156,0.0,1,108
0,0.0,0.42424327253471655,0,109
1,0.013375332029684156,0.0,1,109
0,0.0,0.5839229396854491,0,110
1,0.026026129328966384,0.0,1,110
0,0.0,-8.906251784507406,0,111
1,4.592125066570563,0.0,1,111
0,0.0,-0.9907011176372642,0,112
1,0.07661474942207698,0.0,1,112
0,0.0,0.008261312771070829,0,113
1,5.287622468151977e-06,0.0,1,113
0,0.0,0.0795939510554919,0,114
1,0.0004899397232843751,0.0,1,114
0,0.0,0.5417225353764151,0,115
1,0.022383280851199103,0.0,1,115
0,0.0,0.2220758166882567,0,116
1,0.003799705310055984,0.0,1,116
0,0.0,0.284019869425265,0,117
1,0.006188129235329711,0.0,1,117
0,0.0,0.2546180665409271,0,118
1,0.004983545822597416,0.0,1,118
0,0.0,0.25808132557177543,0,119
1,0.005111191571622471,0.0,1,119
0,0.0,0.2575897363689618,0,120
1,0.005088877432240087,0.0,1,120
0,0.0,0.21541810120071672,0,121
1,0.003449029461635352,0.0,1,121
0,0.0,0.22713608584876538,0,122
1,0.003837642737376284,0.0,1,122
0,0.0,0.25333175062177105,0,123
1,0.004781715368109599,0.0,1,123
0,0.0,0.25029037957490263,0,124
1,0.004665901089255929,0.0,1,124
0,0.0,0.25020785120393985,0,125
1,0.004661941786094481,0.0,1,125
0,0.0,0.249877470173296,0,126
1,0.004646118628644376,0.0,1,126
0,0.0,0.24855166227001588,0,127
1,0.004583051290155367,0.0,1,127
0,0.0,0.24737175444822784,0,128
1,0.004464008624563058,0.0,1,128
0,0.0,0.25009555707063746,0,129
1,0.004511025669451483,0.0,1,129
0,0.0,0.25222900040502194,0,130
1,0.004578220349362145,0.0,1,130
0,0.0,0.2525850416866713,0,131
1,0.004592822523701155,0.0,1,131
0,0.0,0.25259751633461297,0,132
1,0.004593738787940366,0.0,1,132
0,0.0,0.2525964537597522,0,133
1,0.004593723140456344,0.0,1,133
0,0.0,0.2525964537597522,0,134
1,0.004593723140456344,0.0,1,134
0,0.0,0.2525964537597522,0,135
1,0.004593723140456344,0.0,1,135
0,0.0,-12.151106532537145,0,136
1,6.431181097137311,0.0,1,136
0,0.0,-1.5097051723151862,0,137
1,0.16135132224021975,0.0,1,137
0,0.0,-0.09135450489880195,0,138
1,0.0006021012470200653,0.0,1,138
0,0.0,0.1882029976504399,0,139
1,0.0025516479754526286,0.0,1,139
0,0.0,0.1957181892575155,0,140
1,0.002759203344261526,0.0,1,140
0,0.0,0.1992530280863444,0,141
1,0.0028594438655933046,0.0,1,141
0,0.0,0.20596749845953688,0,142
1,0.003054171855920202,0.0,1,142
0,0.0,0.16343612763207757,0,143
1,0.0019213974984805357,0.0,1,143
0,0.0,0.18797196645238856,0,144
1,0.0025428791443885554,0.0,1,144
0,0.0,0.1948560896843958,0,145
1,0.0027320718427407205,0.0,1,145
0,0.0,0.19092805509992214,0,146
1,0.0026228920890183647,0.0,1,146
0,0.0,0.1906341600074056,0,147
1,0.002614682030914704,0.0,1,147
0,0.0,0.19028137972367856,0,148
1,0.002604555446001811,0.0,1,148
0,0.0,0.18970360198447095,0,149
1,0.002587220685312305,0.0,1,149
0,0.0,0.18900630631246498,0,150
1,0.0025643923754287245,0.0,1,150
0,0.0,0.18851767141927994,0,151
1,0.002543225489605191,0.0,1,151
0,0.0,0.18898057188616427,0,152
1,0.002545392232211836,0.0,1,152
0,0.0,0.19021498613029716,0,153
1,0.0025730906759209382,0.0,1,153
0,0.0,0.19086247764010641,0,154
1,0.00259078148558852,0.0,1,154
0,0.0,0.19095896304914634,0,155
1,0.0025940527023259616,0.0,1,155
0,0.0,0.19095773502075486,0,156
1,0.0025941329529335228,0.0,1,156
0,0.0,0.19095773502075486,0,157
1,0.0025941329529335228,0.0,1,157
0,0.0,0.2525964537597522,0,158
1,0.004593723140456344,0.0,1,158
0,0.0,-11.29974905918598,0,159
1,5.820191614075901,0.0,1,159
0,0.0,-1.4316319357355998,0,160
1,0.14582066136087418,0.0,1,160
0,0.0,-0.10719198600460401,0,161
1,0.0008295133768414885,0.0,1,161
0,0.0,-0.016348078320710533,0,162
1,1.928478318088059e-05,0.0,1,162
0,0.0,0.11162548736274265,0,163
1,0.0008980081770784822,0.0,1,163
0,0.0,0.12684668471797048,0,164
1,0.0011593052223266265,0.0,1,164
0,0.0,0.11877042586470965,0,165
1,0.0010165223874466663,0.0,1,165
0,0.0,0.11884781746399906,0,166
1,0.001017776605484053,0.0,1,166
0,0.0,0.11915745222273051,0,167
1,0.0010228014974424584,0.0,1,167
0,0.0,0.12039708534461013,0,168
1,0.0010430294413185746,0.0,1,168
0,0.0,0.12408600981901965,0,169
1,0.0011042667910565107,0.0,1,169
0,0.0,0.0,0,170
1,-0.0,0.0,1,170
0,0.0,0.11362035420661495,0,171
1,0.0009174119004849037,0.0,1,171
0,0.0,0.11453843271777236,0,172
1,0.000932642994247203,0.0,1,172
0,0.0,0.1151694098515219,0,173
1,0.0009425984836501446,0.0,1,173
0,0.0,0.11626587733307688,0,174
1,0.0009584777293792114,0.0,1,174
0,0.0,0.11703592640186397,0,175
1,0.0009667649960263142,0.0,1,175
0,0.0,0.1168718450147393,0,176
1,0.0009589919053947369,0.0,1,176
0,0.0,0.11621914156627403,0,177
1,0.0009465316363568296,0.0,1,177
0,0.0,0.11595675602344377,0,178
1,0.0009423258948000536,0.0,1,178
0,0.0,0.11592593768420668,0,179
1,0.0009419236560533899,0.0,1,179
0,0.0,0.11592593768420668,0,180
1,0.0009419236560533899,0.0,1,180
0,0.0,0.11592593768420668,0,181
1,0.0009419236560533899,0.0,1,181
0,0.0,-11.54432126322951,0,182
1,5.7280071025992685,0.0,1,182
0,0.0,-1.5389252636047224,0,183
1,0.16236802879133236,0.0,1,183
0,0.0,-0.18997238201447889,0,184
1,0.0025302992681178974,0.0,1,184
0,0.0,0.07009754039794765,0,185
1,0.00034445987249694874,0.0,1,185
0,0.0,0.08839273816865446,0,186
1,0.0005476888453351298,0.0,1,186
0,0.0,0.09181499590203239,0,187
1,0.0005909028325450939,0.0,1,187
0,0.0,0.09289881755459632,0,188
1,0.0006049202695905191,0.0,1,188
0,0.0,0.07759962553102913,0,189
1,0.00042199076396163936,0.0,1,189
0,0.0,0.08751022996757694,0,190
1,0.000536688164084105,0.0,1,190
0,0.0,0.08827770987947471,0,191
1,0.0005461386209366709,0.0,1,191
0,0.0,0.08824232896571023,0,192
1,0.0005456949955152758,0.0,1,192
0,0.0,0.08808789427682573,0,193
1,0.0005437273154258519,0.0,1,193
0,0.0,0.08791369090542574,0,194
1,0.0005414388840040955,0.0,1,194
0,0.0,0.08766586219717087,0,195
1,0.0005379909626399244,0.0,1,195
0,0.0,0.08749503033131423,0,196
1,0.000535118603746036,0.0,1,196
0,0.0,0.08762714620461838,0,197
1,0.0005356946610247528,0.0,1,197
0,0.0,0.08802709073926777,0,198
1,0.0005400167905086224,0.0,1,198
0,0.0,0.08825775787878003,0,199
1,0.0005428582000155813,0.0,1,199
0,0.0,0.08829519447137164,0,200
1,0.0005433889695546144,0.0,1,200
0,0.0,0.08829507268360474,0,201
1,0.0005434003520031212,0.0,1,201
0,0.0,0.08829507268360474,0,202
1,0.0005434003520031212,0.0,1,202
0,0.0,0.11592593768420668,0,203
1,0.0009419236560533899,0.0,1,203
0,0.0,-12.392405121963591,0,204
1,6.373743970362073,0.0,1,204
0,0.0,-1.6225884827044503,0,205
1,0.1800077528571531,0.0,1,205
0,0.0,-0.2091090660566789,0,206
1,0.0030654594876220347,0.0,1,206
0,0.0,0.004388643246401183,0,207
1,1.3504048141395499e-06,0.0,1,207
0,0.0,0.02210410531081874,0,208
1,3.425576635690217e-05,0.0,1,208
0,0.0,0.09897630579945883,0,209
1,0.0006866245579118934,0.0,1,209
0,0.0,0.0504085032694371,0,210
1,0.0001781369024762509,0.0,1,210
0,0.0,0.05797001598102098,0,211
1,0.00023557634699032128,0.0,1,211
0,0.0,0.05503500831999088,0,212
1,0.00021232732635358486,0.0,1,212
0,0.0,0.05492045386190043,0,213
1,0.00021144160787331062,0.0,1,213
0,0.0,0.05446221654014567,0,214
1,0.00020791721002241936,0.0,1,214
0,0.0,0.05262895529604568,0,215
1,0.00019411526111701012,0.0,1,215
0,0.0,0.001827032088427088,0,216
1,2.3355866137994269e-07,0.0,1,216
0,0.0,0.052450791121245864,0,217
1,0.00019280213159174073,0.0,1,217
0,0.0,0.014108034435438866,0,218
1,1.3929292229311974e-05,0.0,1,218
0,0.0,0.052060381135859694,0,219
1,0.00018993992759040225,0.0,1,219
0,0.0,0.053235284065159864,0,220
1,0.00019846062552305194,0.0,1,220
0,0.0,0.05346559066716759,0,221
1,0.0002001800370720001,0.0,1,221
0,0.0,0.053681481145749006,0,222
1,0.00020179629450283148,0.0,1,222
0,0.0,0.05370456989132125,0,223
1,0.0002019670391128893,0.0,1,223
0,0.0,0.05379692920205448,0,224
1,0.00020265074772200412,0.0,1,224
0,0.0,0.053952192489609745,0,225
1,0.00020377289040935526,0.0,1,225
0,0.0,0.05432906436935746,0,226
1,0.0002063994994116459,0.0,1,226
0,0.0,0.05467676030355455,0,227
1,0.00020858744674197595,0.0,1,227
0,0.0,0.05481350899145913,0,228
1,0.0002087849142028747,0.0,1,228
0,0.0,0.05441885742345576,0,229
1,0.00020505612260059234,0.0,1,229
0,0.0,0.053946376687366425,0,230
1,0.00020134039450022046,0.0,1,230
0,0.0,0.05378996325506866,0,231
1,0.00020024000222594859,0.0,1,231
0,0.0,0.05377563509695702,0,232
1,0.00020016031286315626,0.0,1,232
0,0.0,0.05377641467549862,0,233
1,0.0002001684512280671,0.0,1,233
0,0.0,0.05377641467549862,0,234
1,0.0002001684512280671,0.0,1,234
0,0.0,0.05377641467549862,0,235
1,0.0002001684512280671,0.0,1,235
0,0.0,-11.523402987974453,0,236
1,5.617073370801761,0.0,1,236
0,0.0,-1.577129804059593,0,237
1,0.16794489764091228,0.0,1,237
0,0.0,-0.23376177845779528,0,238
1,0.0037810688527081635,0.0,1,238
0,0.0,-0.0020606460018768313,0,239
1,2.9393634213785865e-07,0.0,1,239
0,0.0,0.041613084235905165,0,240
1,0.00011986209181099782,0.0,1,240
0,0.0,0.04229622192894038,0,241
1,0.00012382940852203635,0.0,1,241
0,0.0,0.04362917635179847,0,242
1,0.00013175573796697675,0.0,1,242
0,0.0,0.043126394616466945,0,243
1,0.00012873330543341976,0.0,1,243
0,0.0,0.0,0,244
1,-0.0,0.0,1,244
0,0.0,0.04081948686130891,0,245
1,0.00011531508765229395,0.0,1,245
0,0.0,0.04098866961829815,0,246
1,0.00011627371790270979,0.0,1,246
0,0.0,0.04099459602442448,0,247
1,0.00011630707534733609,0.0,1,247
0,0.0,0.0410406891471496,0,248
1,0.00011656407023030901,0.0,1,248
0,0.0,0.04108975335209341,0,249
1,0.00011683245759891304,0.0,1,249
0,0.0,0.04116804688306368,0,250
1,0.00011724585008656708,0.0,1,250
0,0.0,0.041238006388259196,0,251
1,0.00011757798838017126,0.0,1,251
0,0.0,0.04123633965360104,0,252
1,0.00011746578961837127,0.0,1,252
0,0.0,0.041120286156999766,0,253
1,0.00011673165197177806,0.0,1,253
0,0.0,0.041030619191970485,0,254
1,0.0001162153002365747,0.0,1,254
0,0.0,0.041010985932842005,0,255
1,0.00011611174834299773,0.0,1,255
0,0.0,0.04101012053319612,0,256
1,0.00011610884938383556,0.0,1,256
0,0.0,0.04101012053319612,0,257
1,0.00011610884938383556,0.0,1,257
0,0.0,0.05377641467549862,0,258
1,0.0002001684512280671,0.0,1,258
0,0.0,-12.83349327776924,0,259
1,6.608578151695784,0.0,1,259
0,0.0,-1.70545324207564,0,260
1,0.19556810557643153,0.0,1,260
0,0.0,-0.2561075549227013,0,261
1,0.004537937057304911,0.0,1,261
0,0.0,-0.01528877915982752,0,262
1,1.618057012765303e-05,0.0,1,262
0,0.0,-0.0004046778644089488,0,263
1,1.1336106869212421e-08,0.0,1,263
0,0.0,0.03903784829192966,0,264
1,0.00010548471139889526,0.0,1,264
0,0.0,0.014624921757899546,0,265
1,1.4805514720594661e-05,0.0,1,265
0,0.0,0.040773007290504495,0,266
1,0.00011506858681904571,0.0,1,266
0,0.0,0.024467443826004746,0,267
1,4.143858618815585e-05,0.0,1,267
0,0.0,0.026088857128273326,0,268
1,4.711234569365749e-05,0.0,1,268
0,0.0,0.025761356448842462,0,269
1,4.5936868040076235e-05,0.0,1,269
0,0.0,0.025107474094967826,0,270
1,4.363394837305302e-05,0.0,1,270
0,0.0,0.024026236632392964,0,271
1,3.995493240270518e-05,0.0,1,271
0,0.0,0.022217234772880515,0,272
1,3.4160124662428185e-05,0.0,1,272
0,0.0,0.022653470495875776,0,273
1,3.551346224049631e-05,0.0,1,273
0,0.0,0.024597597578064068,0,274
1,4.187074905755259e-05,0.0,1,274
0,0.0,0.024983482834186745,0,275
1,4.319470914417689e-05,0.0,1,275
0,0.0,0.024956969692410565,0,276
1,4.310298158446962e-05,0.0,1,276
0,0.0,0.024947529669337273,0,277
1,4.3070205986247556e-05,0.0,1,277
0,0.0,0.02491066871337785,0,278
1,4.294166012121656e-05,0.0,1,278
0,0.0,0.02486549014167451,0,279
1,4.2782838295000254e-05,0.0,1,279
0,0.0,0.024789198754699947,0,280
1,4.251108057622508e-05,0.0,1,280
0,0.0,0.024689599708538103,0,281
1,4.214699803681422e-05,0.0,1,281
0,0.0,0.024591782955476937,0,282
1,4.176326886381404e-05,0.0,1,282
0,0.0,0.024591785716131735,0,283
1,4.168400945537602e-05,0.0,1,283
0,0.0,0.024773533569880237,0,284
1,4.2233608151018924e-05,0.0,1,284
0,0.0,0.024939685986884414,0,285
1,4.278945506405998e-05,0.0,1,285
0,0.0,0.024979813661927922,0,286
1,4.2935106353994664e-05,0.0,1,286
0,0.0,0.02498192353715751,0,287
1,4.2945010316929084e-05,0.0,1,287
0,0.0,0.02498192353715751,0,288
1,4.2945010316929084e-05,0.0,1,288
0,0.0,0.02498192353715751,0,289
1,4.2945010316929084e-05,0.0,1,289
0,0.0,-11.594440977355305,0,290
1,5.626452800383709,0.0,1,290
0,0.0,-1.602982279067739,0,291
1,0.17222827246887842,0.0,1,291
0,0.0,-0.25401525281757614,0,292
1,0.004437314902459295,0.0,1,292
0,0.0,-0.02768416693850203,0,293
1,5.2739032389052145e-05,0.0,1,293
0,0.0,0.016867778624851344,0,294
1,1.957851580419847e-05,0.0,1,294
0,0.0,0.019332996330073567,0,295
1,2.571942736866889e-05,0.0,1,295
0,0.0,0.01981385908559767,0,296
1,2.7014731112372692e-05,0.0,1,296
0,0.0,0.0202586715354205,0,297
1,2.824122548024755e-05,0.0,1,297
0,0.0,0.018328965952630775,0,298
1,2.3117160077352184e-05,0.0,1,298
0,0.0,0.01897429389058293,0,299
1,2.4773645266644216e-05,0.0,1,299
0,0.0,0.01905104869805218,0,300
1,2.4974466556111218e-05,0.0,1,300
0,0.0,0.019049838485173613,0,301
1,2.4971280525949846e-05,0.0,1,301
0,0.0,0.019044997625144795,0,302
1,2.495853843146111e-05,0.0,1,302
0,0.0,0.019044997625144795,0,303
1,2.495853843146111e-05,0.0,1,303
0,0.0,0.02498192353715751,0,304
1,4.2945010316929084e-05,0.0,1,304
0,0.0,-13.042047478775501,0,305
1,6.719315951448705,0.0,1,305
0,0.0,-1.744199985713699,0,306
1,0.20296767128695684,0.0,1,306
0,0.0,-0.27767383213241736,0,307
1,0.005301633458738788,0.0,1,307
0,0.0,-0.03321780724238398,0,308
1,7.59293402686132e-05,0.0,1,308
0,0.0,0.0023291755427003805,0,309
1,3.7331196761992053e-07,0.0,1,309
0,0.0,0.005782500234892542,0,310
1,2.300901868728089e-06,0.0,1,310
0,0.0,0.018799449827907395,0,311
1,2.431937529817282e-05,0.0,1,311
0,0.0,0.011290852827943192,0,312
1,8.772401619405645e-06,0.0,1,312
0,0.0,0.012210859484334617,0,313
1,1.0260222710032999e-05,0.0,1,313
0,0.0,0.011952280603264693,0,314
1,9.830278071325125e-06,0.0,1,314
0,0.0,0.011787945836781995,0,315
1,9.561807506997135e-06,0.0,1,315
0,0.0,0.011309181488109199,0,316
1,8.800814054405479e-06,0.0,1,316
0,0.0,0.010639566599596082,0,317
1,7.789324775044434e-06,0.0,1,317
0,0.0,0.010361336401923197,0,318
1,7.387090464151099e-06,0.0,1,318
0,0.0,0.010778162007259779,0,319
1,7.993400073567124e-06,0.0,1,319
0,0.0,0.011670783055830442,0,320
1,9.372219096957175e-06,0.0,1,320
0,0.0,0.011593282678347389,0,321
1,9.248153488698665e-06,0.0,1,321
0,0.0,0.011597230569804995,0,322
1,9.254448669123116e-06,0.0,1,322
0,0.0,0.011597230569804995,0,323
1,9.254448669123116e-06,0.0,1,323
0,0.0,0.011597230569804995,0,324
1,9.254448669123116e-06,0.0,1,324
0,0.0,-11.648914701202848,0,325
1,5.646647101199045,0.0,1,325
0,0.0,-1.6160778916249716,0,326
1,0.17481156580679547,0.0,1,326
0,0.0,-0.2633060920987844,0,327
1,0.004766580242147559,0.0,1,327
0,0.0,-0.037614222588596966,0,328
1,9.73499490054732e-05,0.0,1,328
0,0.0,0.0023975645553410666,0,329
1,3.9553271829295916e-07,0.0,1,329
0,0.0,0.009076484822744885,0,330
1,5.66862037069572e-06,0.0,1,330
0,0.0,0.009137553195603783,0,331
1,5.745153215972271e-06,0.0,1,331
0,0.0,0.009381827117648093,0,332
1,6.056416563092198e-06,0.0,1,332
0,0.0,0.008750881348851122,0,333
1,5.269153171739834e-06,0.0,1,333
0,0.0,0.008827097016082372,0,334
1,5.3613341798189955e-06,0.0,1,334
0,0.0,0.008843308185538629,0,335
1,5.381040662582451e-06,0.0,1,335
0,0.0,0.008844529219497901,0,336
1,5.382522530317458e-06,0.0,1,336
0,0.0,0.008849413368014548,0,337
1,5.388452044680031e-06,0.0,1,337
0,0.0,0.008862983579329468,0,338
1,5.404880427481111e-06,0.0,1,338
0,0.0,0.00888883281793347,0,339
1,5.436054737549649e-06,0.0,1,339
0,0.0,0.008924433222247612,0,340
1,5.478662946045603e-06,0.0,1,340
0,0.0,0.008970157181443837,0,341
1,5.532378981623624e-06,0.0,1,341
0,0.0,0.009001692618614589,0,342
1,5.566343175341063e-06,0.0,1,342
0,0.0,0.008975113085638621,0,343
1,5.5272240940859905e-06,0.0,1,343
0,0.0,0.008899980412648946,0,344
1,5.43184760830797e-06,0.0,1,344
0,0.0,0.00885435930974889,0,345
1,5.376477377334542e-06,0.0,1,345
0,0.0,0.008846128219545965,0,346
1,5.3669501507347115e-06,0.0,1,346
0,0.0,0.008846122161611089,0,347
1,5.367024104499051e-06,0.0,1,347
0,0.0,0.008846122161611089,0,348
1,5.367024104499051e-06,0.0,1,348
0,0.0,0.011597230569804995,0,349
1,9.254448669123116e-06,0.0,1,349
0,0.0,-13.107610832622974,0,350
1,6.760063077339355,0.0,1,350
0,0.0,-1.7586982855317341,0,351
1,0.20616589850470157,0.0,1,351
0,0.0,-0.2870277690725919,0,352
1,0.005663839008821624,0.0,1,352
0,0.0,-0.04188138465734255,0,353
1,0.00012069221952670382,0.0,1,353
0,0.0,-0.00139817086503791,0,354
1,1.3451287200915496e-07,0.0,1,354
0,0.0,0.0009686282665718701,0,355
1,6.455909396473373e-08,0.0,1,355
0,0.0,0.01103384509561438,0,356
1,8.37711650936512e-06,0.0,1,356
0,0.0,0.004723313579143455,0,357
1,1.5350974181207309e-06,0.0,1,357
0,0.0,0.006290923073079798,0,358
1,2.7231429032828287e-06,0.0,1,358
0,0.0,0.005518231254998266,0,359
1,2.0952788277676596e-06,0.0,1,359
0,0.0,0.005534751016949705,0,360
1,2.1078418755064443e-06,0.0,1,360
