,loss
0,3.0000000000000004
1,0.7740386547505411
2,0.5005491043165671
3,0.26995592877481345
4,0.26601874690946836
5,0.26013907104108674
6,0.2585050967101992
7,0.252392118951166
8,0.2449044228095474
9,0.2461614593766608
10,0.2469315998642706
11,0.24599615082706466
12,0.24177644946490354
13,0.23640548755621443
14,0.23406021420524267
15,0.2334194863056114
16,0.2326319400789634
17,0.23117793536153305
18,0.22952326020278496
19,0.22871426012365895
20,0.22955459145482157
21,0.2299529364077217
22,0.2304988915418485
23,0.2310514061814835
24,0.23119155513319475
25,0.2299791043167481
26,0.22990085538564511
27,0.2298869050305204
28,0.22990732039375905
29,0.22996999246529415
30,0.22998058387379686
31,0.22998472699234684
32,0.22999149768461707
33,0.2300001310158445
34,0.23000339683226548
35,0.23000230486553072
36,0.23000230486553072
37,0.32578045312356485
38,0.23522120939279165
39,0.23568141044597327
40,0.23608825628070645
41,0.23775635919880458
42,0.2387925191352416
43,0.2394232537652168
44,0.23911156204181636
45,0.23840036988080732
46,0.2381424652731186
47,0.23809973411508895
48,0.23809762879227367
49,0.23812418827064097
50,0.2381453051781757
51,0.2380848190328356
52,0.23801342190410651
53,0.23796498199010865
54,0.23793912272515583
55,0.23791404952322304
56,0.23792229494822492
57,0.23799633950829605
58,0.23804609974601795
59,0.2380691343630828
60,0.23808758979772562
61,0.23809013865592005
62,0.23809069093736096
63,0.23000230486553072
64,4.01899834581995
65,0.38425381943427217
66,0.2659923549770848
67,0.2649865730167278
68,0.2642889066219297
69,0.26449423609366274
70,0.28563332327508284
71,0.2784331033308773
72,0.27349291885878346
73,0.27248264109393333
74,0.2694991955015869
75,0.27007586493089936
76,0.27198593571631396
77,0.2728255647364109
78,0.27318512218379304
79,0.27308022528042025
80,0.27246737991571685
81,0.2721173837170194
82,0.2719452673049941
83,0.27178726995741975
84,0.27157765545756624
85,0.27142149246746966
86,0.27148951633851154
87,0.27176409338967766
88,0.2719075931442805
89,0.2720285041394569
90,0.27205402918988353
91,0.27205599080296544
92,0.23000230486553072
93,3.004546760869107
94,0.45896160928560265
95,0.41850493397382615
96,0.3534596371543425
97,0.3526000723847577
98,0.3613964011758838
99,0.35934342293548993
100,0.3811626435701522
101,0.37694779608842066
102,0.37555021306734104
103,0.36595133465550256
104,0.3738242014087396
105,0.3659861524101319
106,0.3667904841455104
107,0.3686676587525726
108,0.3732530273568922
109,0.37065971136910825
110,0.3689942017654829
111,0.367844332008829
112,0.36781654720016516
113,0.36817954406365855
114,0.36870659515311627
115,0.36836375448928643
116,0.3682807782698103
117,0.36769335127902875
118,0.36776072212857763
119,0.36783788715657645
120,0.36785319259903393
121,0.36782686777146006
122,0.3677913732273074
123,0.3677525643713451
124,0.36773954081627475
125,0.36779023039358877
126,0.3680047524397047
127,0.36801461483520825
128,0.3679972387595884
129,0.3679921394158895
130,0.3679921394158895
131,4.648714322204208
132,0.6407925069599977
133,0.4108657501131517
134,0.4101941841322853
135,0.411308015557498
136,0.4127148171235369
137,0.44414464345925664
138,0.4269534657927695
139,0.4211352160627534
140,0.4213077128757782
141,0.42189941786481516
142,0.4221014624954785
143,0.4219989127141478
144,0.42183689745750463
145,0.4215947225234522
146,0.4214904251251715
147,0.4213731888429935
148,0.4220249268032995
149,0.42183869265545504
150,0.4218958223237354
151,0.4219390860501855
152,0.4217687673721416
153,0.4217078697758932
154,0.421697130300645
155,0.42176258250191634
156,0.42192167125532776
157,0.4220111211997414
158,0.4220216205673306
159,0.4220126928610211
160,0.42200626569232813
161,0.4220055933981663
162,0.3679921394158895
163,4.179706859692504
164,0.6421039373365117
165,0.5652287461870692
166,0.5330672601532445
167,0.5099928420929579
168,0.515422075140829
169,0.5247979326644603
170,0.5290992812458057
171,0.5318929894418911
172,0.7212656754153416
173,0.5334689852115451
174,0.6264996343275178
175,0.5356419830800264
176,0.6120037146948484
177,0.5365460646344393
178,0.6097425882034516
179,0.5366122795754533
180,0.6091644872493444
