,loss
0,103.31195791517422
1,7.492174616732825
2,7.388403757917867
3,6.986117545969849
4,4.15200823893548
5,2.9053527950815017
6,1.8279865024331974
7,1.1118500227946804
8,0.5547343972734007
9,0.22058930839011381
10,0.41330583490003203
11,0.36421693803413646
12,0.41377344834417507
13,0.37741145231129547
14,0.32841179155114153
15,0.2691731662291721
16,0.2489808753210161
17,0.3593815815467938
18,0.37880335814233135
19,0.257233501837125
20,0.2475293369417333
21,0.24069744453445496
22,0.19784459732231108
23,0.22156290061128647
24,0.1863357582592755
25,0.1792629997059123
26,0.04760405452206662
27,0.14634718661822088
28,0.14245155914395635
29,0.16011452128380377
30,0.17051740333519838
31,0.16887190869276125
32,0.1624793188461764
33,0.15953308671379673
34,0.16377927348117538
35,0.1627856321427119
36,0.1607926154440218
37,0.15793773036464476
38,0.15546376735616096
39,0.15543306132261492
40,0.1528795447875928
41,0.1536669156685866
42,0.1535158196331894
43,0.15322359784572948
44,0.15262935783549825
45,0.15157499956172016
46,0.14984974841047904
47,0.14803483357311142
48,0.14741088899748167
49,0.14880251286078305
50,0.1491257287663359
51,0.1491817994819642
52,0.14916903075768717
53,0.1491244301927459
54,0.14909572810253824
55,0.1490882751907261
56,0.1490882751907261
57,0.1490882751907261
58,0.07058307877322045
59,0.133433604267573
60,0.13337050870039313
61,0.1323144918401571
62,0.13210732920424828
63,0.131354462945656
64,0.1309157433781536
65,0.13088508863578152
66,0.13093954582680345
67,0.1309759306245617
68,0.13101954967623453
69,0.1310405131152783
70,0.13096275699863602
71,0.1306732280235119
72,0.1310643438186161
73,0.13020728840914053
74,0.12981657036391914
75,0.1298118891494786
76,0.1298887932337296
77,0.1299037411303985
78,0.1298883033735203
79,0.1298745264561827
80,0.12987040267123406
81,0.12988553853536056
82,0.1298983564046834
83,0.12990280173472746
84,0.12990280173472746
85,0.1490882751907261
86,0.5126802728111164
87,0.05985017434873985
88,0.08552021346124095
89,0.0936784135751676
90,0.09314627986327073
91,0.06935588729734299
92,0.08126483202853363
93,0.0843225025966099
94,0.08479940977084466
95,0.08501992902743005
96,0.08477273921605333
97,0.08421059766541727
98,0.08398938681778301
99,0.08383896245412759
100,0.0838068878000433
101,0.08380053409253829
102,0.08368081543313544
103,0.08333518462365541
104,0.08293623572027808
105,0.0827247172318537
106,0.08263154608850787
107,0.08261735622485
108,0.08261751628490721
109,0.0825771386244627
110,0.08246669590783551
111,0.08245319326563116
112,0.08243978811059005
113,0.08243513166447158
114,0.08243422943429612
115,0.0824323459003864
116,0.08243946050890827
117,0.08243820232742216
118,0.08243820232742216
119,0.1490882751907261
120,0.39250224538503975
121,0.026270027862449474
122,0.024749987243533944
123,0.05727132035527038
124,0.0354773835104516
125,0.042470591353201304
126,0.03901403910462209
127,0.03620485475174062
128,0.03173731553628212
129,0.032787266457214415
130,0.037929516974270605
131,0.027663055595406938
132,0.034712039233149916
133,0.0356133175065696
134,0.035128284920364905
135,0.033910279696865775
136,0.033978318712516664
137,0.034394516665514185
138,0.034447248695110844
139,0.034590699796709146
140,0.03456277583800116
141,0.03435704015090213
142,0.03415262305950151
143,0.03396035559818511
144,0.03361099152742408
145,0.03368530218036936
146,0.03277519533610018
147,0.03349040582594043
148,0.03379512405902663
149,0.03381461936214247
150,0.03385201269353022
151,0.03381631215688685
152,0.033787533095503974
153,0.0337834265647583
154,0.03378396949552975
155,0.03378793412189607
156,0.03379353330532009
157,0.03379373251558171
158,0.03379373251558171
159,0.03379373251558171
160,0.8401189731108492
161,0.014858648732021251
162,0.023829074110190973
163,0.02385832847898639
164,0.02369208233950193
165,0.02352448057696943
166,0.01938076146796508
167,0.02122169093583448
168,0.022196525537364842
169,0.02205888382966048
170,0.0219163087936165
171,0.021902728308333508
172,0.02190407773925962
173,0.021930664551155665
174,0.02198426482361615
175,0.02200605583171855
176,0.02174949153445782
177,0.021820239299729316
178,0.02180390690508638
179,0.02179263744830795
180,0.02177784361541857
181,0.021748689087206508
182,0.02170620993521677
183,0.02165930799422977
184,0.02166248730785547
185,0.021690002884173776
186,0.021701094528455478
187,0.021692805551011496
188,0.021669463418100943
189,0.021649837750678635
190,0.021645104434329987
191,0.021645860304495557
192,0.02164697961444695
193,0.02164498445121854
194,0.021646736732165994
195,0.021646736732165994
196,0.03379373251558171
197,0.8088784823789914
198,0.019623225763895746
199,0.008590761801164248
200,0.009264655472875916
201,0.010790963449396784
202,0.01031518229587558
203,0.009607221598005644
204,0.00859351270623776
205,0.008585445019993365
206,0.008579871487719437
207,0.00927654229994701
208,0.008730121528585322
209,0.008775445281229644
210,0.009250182879464663
211,0.009132725734574798
212,0.008934258893113167
213,0.008826533626170363
214,0.008679902931681305
215,0.00866794559652817
216,0.008701514150987855
217,0.008601027664693284
218,0.007736996292086573
219,0.00809376678922824
220,0.008009161446253188
221,0.007948556536577112
222,0.007847930704638628
223,0.007800848101856772
224,0.00778283537689628
225,0.007885455238399786
226,0.007881087333160064
227,0.007992796723942597
228,0.008070231426959396
229,0.008119594131092533
230,0.007320938943546906
231,0.007812688352084152
232,0.007791781807930498
233,0.007701990849798168
234,0.0076824157458554865
235,0.007688087598142879
236,0.007688047445005619
237,0.007687993268179039
238,0.007687993268179039
239,0.007687993268179039
240,0.5051876995588622
241,0.0006124960942450741
242,0.004695082647743654
243,0.004879559196920624
244,0.004980467819059697
245,0.005196517776892673
246,0.004887227065121458
247,0.004367107913580082
248,0.004404757232630452
249,0.004484855718764891
250,0.004486765407692328
251,0.004442624575323961
252,0.004372772058847119
253,0.004251474112070497
254,0.004166729047006434
255,0.004248673151135307
256,0.00421057374381828
257,0.004209481810707683
258,0.004204639646466557
259,0.0042007589006018975
260,0.004181306587842215
261,0.004221199159155198
262,0.004197311590004027
263,0.0041935417862335456
264,0.004191302764517957
265,0.004187209366472988
266,0.004181630600755604
267,0.0041706915727788285
268,0.004159713172106727
269,0.004101089260572621
270,0.004166881824885671
271,0.004158163846539775
272,0.0041599907776239675
273,0.004161045309008848
274,0.004161970988538766
275,0.004163007640149541
276,0.0041644365195638855
277,0.004165605954834284
278,0.004165480624334972
279,0.004165758845081857
280,0.004165681476144378
281,0.004165681476144378
282,0.007687993268179039
283,0.419487325199273
284,0.0008353603368069784
285,0.00019875886036935242
286,0.0046675923963968025
287,0.001606320248742854
288,0.0021181575791766605
289,0.0018776148496275624
290,0.0017489371122185737
291,0.001692382314539831
292,0.0014566732031346952
293,0.0015108656959754718
294,0.0018019073854977918
295,0.00014898695788412297
296,0.001549708855727694
297,0.001558518138691234
298,0.0005355202177099727
299,0.00154806044327227
300,0.001619828542871904
301,0.001604755921232659
302,0.001546446023784842
303,0.0015220669083433336
304,0.0015113824548134147
305,0.0014246022765824762
306,0.0014973267182587513
307,0.0014969127862483056
308,0.0014985482220217783
309,0.0015017339566236743
310,0.0015017407757045298
311,0.0014920226634340672
312,0.0015046112115668642
313,0.0014889422444399614
314,0.001489900836737057
315,0.001491088394589557
316,0.001493648771064393
317,0.001496913065104799
318,0.0015028325048982438
319,0.001508373565684451
320,0.0015323741968864546
321,0.0015125517654093201
322,0.0014921100940856746
323,0.001485886912194978
324,0.001486012263084202
325,0.0014856587499534335
326,0.0014856587499534335
327,0.0014856587499534335
328,0.8680931720454339
329,0.017912490291180916
330,7.456475469247437e-05
331,0.0009363845041114871
332,0.0009472782060129248
333,0.0009766374158171054
334,0.0008362746788899145
335,0.0008717699332643214
336,0.0008856593749957398
337,0.0008779099471034613
338,0.000869401180937146
339,0.0008682075626951224
340,0.0008672510846436943
341,0.0008663793564611666
342,0.0008636630516956068
343,0.000857006010269501
344,0.0008640488230957644
345,0.0008550425752851254
346,0.00085446719953719
347,0.0008548272840087634
348,0.000855326127870093
349,0.0008552928936635951
350,0.0008548242000387951
351,0.0008506883390388964
352,0.0008536885426746466
353,0.0008536121359110638
354,0.000853478424687637
355,0.0008533252546762959
356,0.0008529816203615148
357,0.0008524404474723468
358,0.0008515373059383435
359,0.0008501743965014796
360,0.0008484054227073656
361,0.0008472066097846565
362,0.0008549162092426066
363,0.0008504342749229288
364,0.0008488589208122121
365,0.0008599095242249888
366,0.0008538719890056612
367,0.0008517610988350022
368,0.0008517158137371084
369,0.0008518008865237015
370,0.0008518008865237015
371,0.0014856587499534335
372,0.7993929482854378
373,0.015276096688370266
374,2.8091083447812082e-05
375,3.708761281639994e-05
376,0.001323172962712782
377,0.0002749613523613803
378,0.00042757979709051597
379,0.0003464513936322078
380,0.00034782961827595216
381,0.0003540137117079567
382,0.00035796759811557166
383,0.00034934701663402734
384,0.0
385,0.00030065744435470165
386,0.00031904290238093935
387,0.0
388,0.00030073656554829853
389,0.0
390,0.0002975953479364968
391,0.00031804572259241937
392,0.00031868445466898265
393,0.00031473456031827496
394,0.00021556685060231118
395,0.0003063679534842656
396,0.0003142824043429471
397,0.0003199319077893392
398,0.0003195236621094111
399,0.00031623777405886955
400,0.00030977922419772597
401,0.00030965748155775685
402,0.00031345024500994967
403,0.00031575295352048727
404,0.0003174283969595848
405,0.00031991771295958316
406,0.0003226631429305016
407,0.0003233416994516958
408,0.00032349553428634437
409,0.0003133168760305338
410,0.0003143500762057272
411,0.000313906710546874
412,0.00031379092032146616
413,0.0003134777708062586
414,0.00031312938759020525
415,0.0003125452627985581
416,0.00031179892373689455
417,0.00031093001928628183
418,0.0003100528322770302
419,0.00030880340424088715
420,0.00030992537680862853
421,0.00030934137161153785
422,0.0003163947222128982
423,0.00031089044134624544
424,0.00031251814728738836
425,0.0003145345950166245
426,0.00031467897119696886
427,0.00031595149553353963
428,0.0002793306871833323
429,0.00031233877090475204
430,0.0003132426209675465
431,0.0003129354498794257
432,0.00031286184925738425
433,0.00031281426920104494
434,0.00031281426920104494
435,0.00031281426920104494
436,1.0424244966126635
437,0.028030692117791745
438,0.0003112443246227059
439,0.00015513075338891014
440,0.00019341130916039617
441,0.0002021643225789127
442,0.00021332308781607523
443,0.0001449130528872189
444,0.0001785802552416449
445,0.00017736385646038855
446,0.000181769313221114
447,0.0001827894713510858
448,0.00018312968386613449
449,0.0001832457710699842
450,0.00018327894944203393
451,0.00018327910991322582
452,0.00018321667651788331
453,0.00018301622093019887
454,0.00018269410445359568
455,0.00018010393000533753
456,0.0001817717540477659
457,0.00018178548347069778
458,0.00018166528432983498
459,0.00018162089648132707
460,0.0001814392357935013
461,0.00018127889559860222
462,0.00018117519643068292
463,0.00018144464803082627
464,0.00018139370355818585
465,0.00018150719019338624
466,0.00018156249805878488
467,0.00018157424690468105
468,0.00018157424690468105
469,0.00031281426920104494
470,1.0162320108942247
471,0.027255274317251388
472,0.0003371399381606466
473,1.146971061194435e-05
474,2.7603671177267586e-05
475,0.00012968070141461396
476,5.870036159372205e-05
477,7.966840658202301e-05
478,7.327223643649461e-05
479,7.173407055116598e-05
480,6.904590179956926e-05
481,6.630193986767452e-05
482,0.0
483,6.4555441199321e-05
484,6.856716368330851e-05
485,6.779307199167306e-05
486,6.663650601979043e-05
487,5.201689724643188e-05
488,6.576559791637848e-05
489,5.5499968242944675e-05
490,6.470761617283216e-05
491,6.692159007748444e-05
492,4.095282921134924e-05
493,6.578643844834531e-05
494,6.970489949598146e-05
495,6.837742245213718e-05
496,6.794995361047995e-05
497,6.788795163270578e-05
498,6.785624511662647e-05
499,6.788116624623086e-05
500,6.786380443646323e-05
501,6.758471943069111e-05
502,6.720101328516748e-05
503,6.654618743384688e-05
504,6.71287134581533e-05
505,6.727966244746142e-05
506,6.728949550360852e-05
507,6.74656839727561e-05
508,6.71522721829021e-05
509,6.767009018027181e-05
510,6.742646821278342e-05
511,6.739321290538669e-05
512,6.721808809340146e-05
513,6.720881096455855e-05
514,6.719939868427005e-05
515,6.718930578664128e-05
516,6.716687922825315e-05
517,6.713386481926875e-05
518,6.708075371308908e-05
519,6.69945592441934e-05
520,6.68612998060425e-05
521,6.664642426557066e-05
522,6.636493819556222e-05
523,6.594362324685576e-05
524,6.663764993408705e-05
525,6.304821739089306e-05
526,6.597971077937359e-05
527,6.670281480936069e-05
528,6.675872173733666e-05
529,6.669952894133857e-05
530,6.669193275676832e-05
531,6.669193275676832e-05
532,6.669193275676832e-05
533,1.1477124275975346
534,0.03415332032150875
535,0.0007012915492481397
536,4.4304242119430626e-06
537,4.195337113088726e-05
538,4.233520809027169e-05
539,4.3974137761360055e-05
540,2.73580900582715e-05
541,3.8724661725275666e-05
542,3.778609502935737e-05
543,3.848589577870598e-05
544,3.893909444308008e-05
545,3.895719648960849e-05
546,3.8962597072700333e-05
547,3.896317029150609e-05
548,3.89605054964548e-05
549,3.8952343541787116e-05
550,3.8932565364913074e-05
551,3.8898100767958965e-05
552,3.889136267432036e-05
553,3.866022396703528e-05
554,3.877506483318527e-05
555,3.88370598614074e-05
556,3.8838790463735506e-05
557,3.8845716497704075e-05
558,3.886508089934182e-05
559,3.8899735875563834e-05
560,3.892914447867213e-05
561,3.881893620061305e-05
