,loss
0,0.0
1,0.10587350224801195
2,0.20509423708677144
3,0.24266251310975306
4,0.21695442304854584
5,0.19908667247289635
6,0.12847832217840693
7,0.18546747090110483
8,0.15530433001567845
9,0.18380570043598343
10,0.19288090196821717
11,0.20931933027610583
12,0.09263128177776547
13,0.16604870962609475
14,0.18636128351012182
15,0.18227034162850764
16,0.17788172358255494
17,0.1754877868938527
18,0.16499397269279248
19,0.1590813053797735
20,0.15822941242000255
21,0.15879290633114485
22,0.1590615206268522
23,0.15910059538669863
24,0.15919303214706115
25,0.15931106453425237
26,0.15949975411317574
27,0.1597518411575205
28,0.16001081501982828
29,0.160109207261808
30,0.15992731656120895
31,0.15867374241615595
32,0.15544203091882114
33,0.1571498326814984
34,0.1536085330405852
35,0.15092374228380878
36,0.14436849402936147
37,0.14343566316257572
38,0.1523909277990585
39,0.14315106041101489
40,0.14642864871249994
41,0.14672150228733205
42,0.14736191486999806
43,0.14679924880734063
44,0.14670818578030742
45,0.14672433206567748
46,0.14676301081714271
47,0.1467677668534857
48,0.1467677668534857
49,0.1467677668534857
50,0.06840921889477025
51,0.131148204978218
52,0.13111707133480532
53,0.13037620238270486
54,0.13022440762088472
55,0.1297540738505858
56,0.12950138831289326
57,0.12925587315139087
58,0.12940897299626153
59,0.12945802547755436
60,0.12948322077986063
61,0.12953221117505764
62,0.129553193537431
63,0.12949051569139503
64,0.12942800025808943
65,0.12815803677269866
66,0.12895288206374955
67,0.12905838088745458
68,0.12907605621618767
69,0.1290688635885946
70,0.1290576246594246
71,0.12905677224057177
72,0.12905706868987732
73,0.12905706868987732
74,0.1467677668534857
75,0.6120387319556921
76,0.05735801526586792
77,0.08369730008814624
78,0.09284695129722964
79,0.09149192728027167
80,0.08621593442937403
81,0.06664595396581063
82,0.07767761317467681
83,0.07020976026680215
84,0.07489222303541343
85,0.07895250541999488
86,0.08307193338100038
87,0.08393121691994221
88,0.08381489888410343
89,0.08336659052654305
90,0.08273912829050012
91,0.08246444289385302
92,0.0828328619208687
93,0.08320776391643125
94,0.08348762674125743
95,0.08368750588504437
96,0.08360385141457494
97,0.08306298229925346
98,0.08252804060598473
99,0.08209208126998391
100,0.08198351220050615
101,0.08217139281640984
102,0.08243167762566594
103,0.08261776892065775
104,0.08261752026429914
105,0.08233757500265515
106,0.08225831521217186
107,0.0822149171449924
108,0.0822030884956444
109,0.08219795914508943
110,0.08218943019152469
111,0.08219056312243822
112,0.08219973644037948
113,0.08220235073616644
114,0.08220235073616644
115,0.1467677668534857
116,0.476779060572456
117,0.030156494145136215
118,0.02735577451514004
119,0.05036041852068163
120,0.035542568426318866
121,0.03752945766344018
122,0.03907822070546629
123,0.03952030511840965
124,0.037995581769243
125,0.01570072261217703
126,0.030130146754466125
127,0.021461039407670413
128,0.02740665960497335
129,0.029937519690404812
130,0.02566740277393942
131,0.03272979714297364
132,0.03484208714675496
133,0.03469204150539662
134,0.03411368158246342
135,0.033998231922955036
136,0.03410808853366021
137,0.03443407328410686
138,0.03471494132961439
139,0.03482488461424449
140,0.034366119492613034
141,0.03372322296491426
142,0.03355474578022166
143,0.0334857118089773
144,0.03359741472412425
145,0.03348994427035912
146,0.03380217279854891
147,0.033744121347182965
148,0.03373663494464019
149,0.03372976868706612
150,0.03372732922894661
151,0.033726997531195124
152,0.03372719881043684
153,0.03372786016868545
154,0.03372817251179194
155,0.03372817251179194
156,0.03372817251179194
157,0.8543417548617853
158,0.015270655762831709
159,0.02377793648704518
160,0.02382865610066265
161,0.023665720952521063
162,0.023498502509485597
163,0.019436613679809867
164,0.02118986460597938
165,0.022147033543880923
166,0.022017162190708817
167,0.0218812284400709
168,0.02186475574017699
169,0.021857811198056964
170,0.021877075425345893
171,0.02192121169855099
172,0.02193505717313471
173,0.021698033380003423
174,0.021766813878439706
175,0.021741546164282255
176,0.02173051637787271
177,0.021717174702892805
178,0.021688797006123472
179,0.021653857691958045
180,0.02162001406661851
181,0.02161722573184388
182,0.02163456664554353
183,0.02164257471800557
184,0.02163598309669723
185,0.02162110235774861
186,0.021608841706717286
187,0.021606724482271744
188,0.021607519765239225
189,0.02160591396544298
190,0.02161566652941671
191,0.02161088632315522
192,0.02160960240543508
193,0.021609371024500668
194,0.021609371024500668
195,0.03372817251179194
196,0.8245185975764802
197,0.019997603053542257
198,0.00866620435752008
199,0.009299277916007043
200,0.010800975058983475
201,0.010322050124680793
202,0.009602633298107843
203,0.00863848096052644
204,0.008617563400839856
205,0.008587352699652495
206,0.009252473377182824
207,0.009410085569498072
208,0.009603092862731089
209,0.009079230163440588
210,0.007406578161682997
211,0.008343358496330389
212,0.008101879585469263
213,0.008580162128424274
214,0.008967958943937315
215,0.008997801343449296
216,0.00909702524321876
217,0.009142772383737174
218,0.009141277966760786
219,0.0033979516683100286
220,0.00848886348133071
221,0.00781756290116764
222,0.007948657358194833
223,0.008030576112167065
224,0.007961731414943607
225,0.007994782130373856
226,0.007886184641258787
227,0.007883712329774362
228,0.007873281516643793
229,0.007844187845633677
230,0.007805680254511671
231,0.00772792908283737
232,0.007635568372897694
233,0.007480724476939926
234,0.00776746430165165
235,0.007747098029185828
236,0.007726584114375434
237,0.007705925855574947
238,0.007704172411551191
239,0.007705452627901899
240,0.007705993984641779
241,0.007706082660620339
242,0.007706082660620339
243,0.007706082660620339
244,0.4937611388879022
245,0.00046231693307774435
246,0.004757868571329205
247,0.004898890361333841
248,0.0049734420839566695
249,0.00484098133423938
250,0.00468277434696196
251,0.004500992723515118
252,0.004462934228975701
253,0.004470119624992996
254,0.0044550488082180095
255,0.004426412672601465
256,0.004352380879210305
257,0.004297396131644149
258,0.004223742462719837
259,0.00432251569117259
260,0.004207747605973644
261,0.004203434941027595
262,0.00420360496250094
263,0.004204218478413679
264,0.0042005345101658875
265,0.004195701126513907
266,0.004191186908870215
267,0.004192246248086118
268,0.004195672369612158
269,0.0042005544688210605
270,0.004209219477704806
271,0.004219054750588924
272,0.0042186979775058475
273,0.0041967773275874976
274,0.0041910388530208564
275,0.00417309696760837
276,0.004173678984476403
277,0.004170479683807127
278,0.004171122003941097
279,0.004171448481048223
280,0.004171448481048223
281,0.007706082660620339
282,0.4166484958271903
283,0.0008456415173210274
284,0.00022265440472857279
285,0.004472259815674118
286,0.0016348689495284674
287,0.0020793080944967457
288,0.001899269939434678
289,0.001768901476756568
290,0.0016936175423891697
291,0.001429163265575184
292,0.0014955393157327634
293,0.0019331067853087802
294,0.001224535913308955
295,0.0014880824063636666
296,0.001590119895126918
297,0.0016075494756115916
298,0.0016388868879495533
299,0.0016317226399307216
300,0.001522014337109745
301,0.001482535680518371
302,0.0014551210167663697
303,0.0014669931328610275
304,0.0014846655192766178
305,0.0014940803799410318
306,0.0015005031290984405
307,0.0015088180767426351
308,0.001508033519408869
309,0.0015206043806763603
310,0.0014624366981630388
311,0.0014879594396974838
312,0.0014887712674678255
313,0.0014883136355843263
314,0.001486563991316192
315,0.0014850416954712564
