,loss
0,3.0
1,0.7534526273989243
2,0.49668954959765094
3,0.2965846307586529
4,0.289099607401497
5,0.28235168910208835
6,0.29719339146854484
7,0.2814847783773298
8,0.281084996506355
9,0.2737914270351097
10,0.27039480756007855
11,0.2587690894084376
12,0.27509450964364124
13,0.25366047491700117
14,0.2444808172969471
15,0.2427157829274854
16,0.24223984998620474
17,0.2420018502551599
18,0.24091333738317822
19,0.24006459807642486
20,0.2397158344794727
21,0.23969614259051314
22,0.23969538792674536
23,0.23969534228582381
24,0.2396951856101745
25,0.23969485448204375
26,0.23969399661428253
27,0.23969199114338163
28,0.23968774679336693
29,0.23967995943194592
30,0.23966427728596645
31,0.23962590757453708
32,0.23958918033667043
33,0.23948915535554804
34,0.2391358782909963
35,0.23888648114929623
36,0.24766499400331993
37,0.23866618999426104
38,0.23830145714501472
39,0.23818200482887752
40,0.23814180609297989
41,0.23813457581053527
42,0.23813417629071332
43,0.23813414217490328
44,0.23813412746932217
45,0.23813412633115932
46,0.25978633752727315
47,0.2912669142434625
48,0.2585914971933481
49,0.2585749067848713
50,0.2585036788104912
51,0.2584919480886226
52,0.25845118832007613
53,0.25842281169296283
54,0.2583968495645712
55,0.2583942515092411
56,0.25839383327778764
57,0.25839334957369553
58,0.2583913910507058
59,0.258387759177516
60,0.25838155163330545
61,0.25837393114459406
62,0.2583716407794501
63,0.25836815947947267
64,0.2583675439541606
65,0.25836718376370804
66,0.2583667744197561
67,0.2583666487811186
68,0.258366633652203
69,0.25836663143258076
70,0.35722128790978536
71,6.399087429760392
72,0.33915226640071194
73,0.31570476333009423
74,0.31274199392767166
75,0.3119297933993189
76,0.30932797480162494
77,0.3110318545782659
78,0.3080337571282808
79,0.3083330244214141
80,0.30785289644053015
81,0.30553407048927106
82,0.3049782057407573
83,0.3048414229310641
84,0.3047333502595571
85,0.30466483337807854
86,0.3045509578191591
87,0.3044209361195676
88,0.3043132422685699
89,0.30425314129978415
90,0.3042122207814236
91,0.3041553236441211
92,0.30407835290513463
93,0.30399251690258144
94,0.30391370879342244
95,0.30385676812208473
96,0.30381532393033944
97,0.3037833547730663
98,0.30375998667634607
99,0.3037399543746847
100,0.3037173585459122
101,0.3037025853632021
102,0.30370104502170847
103,0.3037009483582238
104,0.30370094177080786
105,0.30370093626678485
106,0.30370092452690806
107,0.30370091440488267
108,0.30370091062544347
109,0.3037009103760132
110,1.331570791734907
111,14.701579531915787
112,0.6030350307828516
113,0.5277999013776918
114,0.4708905111943198
115,0.4570495955634236
116,0.45392692148873626
117,0.4507684726030458
118,0.4466309124779415
119,0.44224805552007046
120,0.47031791065504536
121,0.43574046382849635
122,0.4389513569405203
123,0.43482552882063064
124,0.4300472048521654
125,0.43253033777440947
126,0.42894078053199947
127,0.4206296760934848
128,0.42244714240104664
129,0.4198639498405937
130,0.41710396980437836
131,0.4166245232766461
132,0.4163971084878376
133,0.41554650585314
134,0.4153770076158889
135,0.4149623367340766
136,0.41455090987534216
137,0.4138073067629773
138,0.4130653196525461
139,0.4125968162790775
140,0.41243048997870857
141,0.4122390700749581
142,0.4119878146297242
143,0.41187453666761387
144,0.41184171252763624
145,0.41183854083343163
146,0.4118383447551345
147,0.4118381116065024
148,0.411837939444898
149,0.41183790062307835
150,0.41183789079248956
151,0.4118378904804212
152,0.5256304909159315
153,45.22628312540288
154,0.7542538221405001
155,0.5111442540646188
156,0.5094582513249237
157,0.508635421023776
158,0.5077076227546109
159,0.5060624832143791
160,0.5046662899154248
161,0.5040807997755798
162,0.5040653297240422
163,0.5040525045993289
164,0.5040474384193391
165,0.5040306086484094
166,0.5040048715573302
167,0.5039432898496368
168,0.5038392551900409
169,0.5037173951430873
170,0.5036582686292544
171,0.5036435604238776
172,0.5036400570345229
173,0.5036343744936932
174,0.5036175672597516
175,0.5035911399609858
176,0.5035619463704684
177,0.5035469562852796
178,0.5035421719819939
179,0.5035398574701517
180,0.5035362097383499
181,0.5035327037468303
182,0.5035318147909777
183,0.5035316692894857
184,0.5035315706104994
185,0.5035313865110211
186,0.503531329487723
187,0.5035313180132586
188,0.503531313678913
189,0.5035313126636959
190,1.0376971928757281
191,349.29583050062877
192,0.924271519415721
193,0.6417266486348367
194,0.6149219857066092
195,0.6085191586835732
196,0.6075157581339897
197,0.6054832454721916
198,0.6024955384420458
199,0.5996791612430208
200,0.5941386695184708
201,0.5901186906118172
202,0.5887527719584387
203,0.5870271632851252
204,0.5854552689876443
205,0.5858142405558668
206,0.5848675788216069
207,0.5840971771334841
208,0.5832447883753581
209,0.5830434873441246
210,0.5830131639323864
211,0.5828598236458105
212,0.5826779861432559
213,0.582048830496676
214,0.6136564688334876
215,0.5816235319045584
216,0.5802225144111927
217,0.5791507355746962
218,0.5784352751200205
219,0.5783550707811143
220,0.5782984857771805
221,0.5782848738704779
222,0.5782628728816741
223,0.5782203336964317
224,0.5780942184508341
225,0.5778200126832178
226,0.5772889276015367
227,0.5766068629438286
228,0.5760428187052518
229,0.5758142195784873
230,0.5757353252191602
231,0.5756896097189194
232,0.5756794122746376
233,0.5756711607822889
234,0.5756661770801225
235,0.5756636650241117
236,0.5756626255558908
237,0.5756624658773453
238,0.5756624597024154
