,loss
0,20.407776705118195
1,17.65774658244803
2,17.641338455738193
3,17.575809669597547
4,17.315354056214506
5,13.729084625551288
6,7.0680953968015805
7,1.1381819681050884
8,0.5700744762238269
9,0.15376238539463388
10,0.04365779344025768
11,0.04278989454450089
12,0.04250477578154301
13,0.043210021527099726
14,0.0940140145377423
15,0.06573098697655416
16,0.43412450642918077
17,0.0895815130923695
18,0.28366130648238874
19,0.12364570369552347
20,0.07706464213438968
21,0.03995691615611457
22,0.03344089285734972
23,0.10493388300849617
24,0.06343388550722891
25,0.058131827317421496
26,0.21639446079305316
27,0.06345951741198844
28,0.1979216571564744
29,0.06418619574984566
30,0.19186459077077772
31,0.06471992703205368
32,0.19024351445966606
33,0.06484801879354635
34,0.1915590618984758
35,0.06486679268565464
36,0.18965817790026718
37,0.06516344056751554
38,0.19093489373687947
39,0.06570758846699053
40,0.19514375693137959
41,0.0657906225808561
42,0.19829593525771463
43,0.06644424714552981
44,0.04650160195916611
45,0.0414794010510543
46,0.04241516072682545
47,0.03651139743906961
48,0.03566603929689559
49,0.03554893137298969
50,0.03532293667142314
51,0.034759432081945096
52,0.0339202118755935
53,0.032886086314473685
54,0.03213880801719583
55,0.03324245866757223
56,0.03548540524074478
57,0.036581807366757986
58,0.03681987225767773
59,0.0369360043325202
60,0.03672806418135501
61,0.0358564958658514
62,0.03454096421517696
63,0.031127881977062476
64,0.03173379742983162
65,0.03217539366351246
66,0.032310892652574266
67,0.032469108758312076
68,0.03267623023946001
69,0.03359865383044225
70,0.03366422483283104
71,0.0334034550668589
72,0.03308040959696341
73,0.03281278326247759
74,0.03278000770098028
75,0.03283737816994419
76,0.03286141268963981
77,0.03286693948146672
78,0.03286862277356361
79,0.03286862277356361
80,0.11052542906691872
81,0.038779256832367354
82,0.03895404740736388
83,0.03933072100246533
84,0.03962737970522836
85,0.03954989719341819
86,0.03883316166297266
87,0.03818496829306293
88,0.03800137402136155
89,0.03793359835427105
90,0.03792766792502383
91,0.03791007516811892
92,0.037901615015507206
93,0.037900937522152164
94,0.03792102365814839
95,0.03799292908285803
96,0.037998876506338056
97,0.038029507849755825
98,0.03805827772463877
99,0.038067813038273814
100,0.03805860401397921
101,0.03803856407424389
102,0.038036809676624005
103,0.03803772145402079
104,0.03286862277356361
105,4.060287141354927
106,0.12652302403189275
107,0.0789368735439409
108,0.06707915309118893
109,0.06758199187251289
110,0.07169310794199774
111,0.07995063333175287
112,0.07783753061060225
113,0.07475032582038534
114,0.0731662222365829
115,0.07221398734045043
116,0.07216860437481334
117,0.07279337240443408
118,0.07324450359306457
119,0.07364829389602269
120,0.07396737530109254
121,0.0740087511927834
122,0.07394115547973042
123,0.07371296396457327
124,0.07385224273729599
125,0.07357402210128891
126,0.07346464428359592
127,0.0734520845655082
128,0.07354068756889154
129,0.07371522122021758
130,0.07368730912661284
131,0.07368510351822244
132,0.03286862277356361
133,2.840584738802937
134,0.3430404444729836
135,0.2811984835705288
136,0.13853622502534474
137,0.18455803618561323
138,0.17638698309994835
139,0.1688450429862422
140,0.16811762059552154
141,0.1755181401035985
142,0.18097317388872122
143,0.1889586275593984
144,0.18794247280486512
145,0.1843995047907418
146,0.5794284544111646
147,0.1915535060007934
148,0.1851806379117014
149,0.18382353628564646
150,0.18387808851015633
151,0.18354585350704028
152,0.18111641396847028
153,0.18009106391511367
154,0.17940497199406324
155,0.17873655075392375
156,0.17898680359498179
157,0.1796031853425641
158,0.18033812725892015
159,0.18085346875429462
160,0.18097910601518452
161,0.18134452341701815
162,0.18073984184705888
163,0.18148835111754463
164,0.18114830465274517
165,0.18101457420121628
166,0.1809880716938524
167,0.18105667807998285
168,0.18110102147116516
169,0.1811121044129852
170,0.18111177373027665
171,0.18110483235486005
172,0.1810963894255928
173,0.18109282266696838
174,0.18109282266696838
175,5.289258847628901
176,0.535318105367559
177,0.2303544315962946
178,0.22808202789666457
179,0.22875621231324333
180,0.2299640019809776
181,0.25363661807404236
182,0.2438556822237074
183,0.23792339051671543
184,0.23876013682950822
185,0.23969797741213927
186,0.23983127831350734
187,0.2399498748834687
188,0.23988697386522706
189,0.23968061897362664
190,0.23971586613416224
191,0.24119833931748685
192,0.2406928117873723
193,0.24075420475378537
194,0.24081013211235996
195,0.24093615454328876
196,0.24123099252116242
197,0.2415842737361773
198,0.24186833424890322
199,0.24191634723963837
200,0.24186685088774856
201,0.24181211425500213
202,0.24181397035751923
203,0.24190685670926884
204,0.24198655049780246
205,0.24200688081002505
206,0.24200715022301325
207,0.24200298991143293
208,0.24201264248957474
209,0.24200280067095112
210,0.24200377954150742
211,0.18109282266696838
212,4.10715074878778
213,0.47356070332343764
214,0.3923205595487434
215,0.3606906423708351
216,0.335938497170725
217,0.341835213781269
218,0.35080439922616063
219,0.3614285840115202
220,0.3606647809756631
221,0.3589784555253842
222,0.3518009071550316
223,0.3500276657420325
224,0.3486448785373055
225,0.35605958891355816
226,0.37220845748568626
227,0.3635075995469781
228,0.3536195941654065
229,0.35379246941745646
230,0.35432311389486665
231,0.35468037596378
232,0.3557020272014987
233,0.3602072156406713
234,0.36547929830978537
235,0.3616426004820535
236,0.353500782022674
237,0.3557595021499967
238,0.3544718600937602
239,0.3547798408657221
240,0.3551745770495158
241,0.3558420145125456
