,loss
159,0.5412103069283462
160,0.5400924900883254
161,0.5392446975667822
162,0.5372666705896613
163,0.5366993591133267
164,0.5366860748600855
165,0.5366733415020761
166,0.5366699857508177
167,0.5366558561017409
168,0.536635529162198
169,0.5365924204372782
170,0.5365406495713972
171,0.5365033743861151
172,0.5364872393483731
173,0.5364783499950627
174,0.5364689172056387
175,0.5364404443896625
176,0.5363966094025133
177,0.536354610637531
178,0.5363403111489625
179,0.5363361783098861
180,0.5363349834326069
181,0.5363330093084733
182,0.5363304061636177
183,0.5363294367362318
184,0.5363291173569769
185,0.5363290649620043
186,0.5363290540303892
187,0.5363290337626766
188,0.5363290225004613
189,0.5363290197862359
190,0.5363290195912699
191,1.067886227955713
192,284.2016768167796
193,0.904120496873208
194,0.6728171951868835
195,0.6454974026409099
196,0.6401848385568538
197,0.6391847244045601
198,0.6367799339509823
199,0.6334930897723052
200,0.6302363011031421
201,0.6271881280968599
202,0.6223674886081471
203,0.6214818514962553
204,0.618473187171704
205,0.6148878111552633
206,0.6147097848703753
207,0.6146330680688568
208,0.6142197175124866
209,0.6139475316708689
210,0.6134839654805829
211,0.6126094112997914
212,0.610962929618486
213,0.6099682395131766
214,0.6096472832557434
215,0.6095539109316467
216,0.6094992511362106
217,0.6094586331539158
218,0.6093139534979689
219,0.6091528957000617
220,0.609008305292869
221,0.6089285101031664
222,0.6088693365566427
223,0.6087464744100612
224,0.608490402650586
225,0.6079671103757248
226,0.6075190534838737
227,0.6070793474488765
228,0.6069372034169525
229,0.6069074800754609
230,0.6068889363114344
231,0.6068778671089794
232,0.6068763209602622
233,0.6068760968560786
234,0.6068760574342744
235,0.6068760267004092
236,0.6068760067623334
237,0.6068760041650639
238,0.6068760039403859
239,0.6657019077390999
240,134.75340142462187
241,0.811812047984494
242,0.6559884782864328
243,0.6554638117890441
244,0.6551501683739201
245,0.6538942155529051
246,0.6531065686793832
247,0.6525285178284096
248,0.6524323317856346
249,0.6523394208373775
250,0.6523035447152621
251,0.6521475451379726
252,0.651986209088704
253,0.6517124773304352
254,0.6514752923709881
255,0.6513827148665603
256,0.65137120450219
257,0.6513644274561496
258,0.6513516752214207
259,0.651332652570102
260,0.651317721187016
261,0.6513119747864752
262,0.6513095633782924
263,0.651307396257995
264,0.6513000074721238
265,0.6512841893285718
266,0.6512497248708714
267,0.6511985369066021
268,0.651709546152426
269,0.6511956486288043
270,0.6511593296669881
271,0.651149009593688
272,0.6511478691057149
273,0.6511477401739767
274,0.6511476161719306
275,0.6511475749503317
276,0.6511475715452774
277,0.65114757112464
278,0.9304184748333127
279,847.675235239089
280,0.8077016666479868
281,0.745121148749982
282,0.7784022916350322
283,0.6931080264673317
284,0.6916754412365064
285,0.6901883352074685
286,0.6895928829258033
287,0.6891672682326355
288,0.6853977678499239
289,0.684164218534035
290,0.6810630200795839
291,0.6796528424477344
292,0.6793211275446372
293,0.6790638119169345
294,0.6788869220767906
295,0.6786094791021056
296,0.6785201355277031
297,0.6783559678898707
298,0.6779970810499637
299,0.6777799676027564
300,0.676198201721544
301,0.6760523763657762
302,0.6760412737134711
303,0.67602380773009
304,0.6759553724585633
305,0.6758869725481707
306,0.6758448292681762
307,0.675838351663364
308,0.6758372339700555
309,0.6758356191569078
310,0.6758314550233872
311,0.6758203963007167
312,0.675793278115639
313,0.6757321656320643
314,0.6756208802890209
315,0.6755066903749021
316,0.675409210271485
317,0.6753794209265295
318,0.6753761366644837
319,0.6753752068794368
320,0.675375067829318
321,0.6753750438621761
322,0.6753750395704674
323,0.6753750395364325
324,0.6974446803797177
325,3558.9918227302355
326,3.0176203345994486
327,0.7183973495634214
328,0.6937045107453695
329,0.6936032638628067
330,0.6931538439298994
331,0.6928696167713275
332,0.6926426435484031
333,0.6925512341235524
334,0.6925287106240453
335,0.6925192035079725
336,0.6925154645938402
337,0.6925112260068043
338,0.6925030284118193
339,0.6924847037877805
340,0.6924507868590691
341,0.6924119891018816
342,0.6923955906467998
343,0.6923909798201869
344,0.6923900003928619
345,0.6923897035607844
346,0.6923874563171865
347,0.6923845578096809
348,0.6923808787113943
349,0.6923797358077235
350,0.6923792418033166
351,0.6923791998049919
352,0.6923791901058629
353,0.6923791516156969
354,0.6923790616334224
355,0.6923788271490284
356,0.6923782481632099
357,0.6923768651525383
358,0.6923739647673923
359,0.6923691969666932
360,0.6923641717222784
361,0.6923638913911239
362,0.692361764329114
363,0.6923616002418886
364,0.6923615437457554
365,0.6923614975403534
366,0.6923614628472825
367,0.6923614557475566
368,0.6923614556893327
369,0.6923614552001898
370,0.7967580641745011
371,30918.392652975326
372,12.655672759499016
373,0.7409802996362984
374,0.7236747209774134
375,0.7737841143249696
376,0.7074626393769324
377,0.7070437308426376
378,0.7064453282586679
379,0.7063810881372053
380,0.7061768431722094
381,0.7058872392298638
382,0.705348550527591
383,0.7270022168487345
384,0.7051349007986659
385,0.7044150905945616
386,0.7039240184729932
387,0.7037780853822337
388,0.7035270080195922
389,0.7040168284738987
390,0.7035182248888663
391,0.7039472351112136
392,0.7035181680089899
393,0.7034548712763204
394,0.7043350324749276
395,0.7034461169007046
396,0.7033491289806089
397,0.7032966845477082
398,0.7032709125860829
399,0.7032463902619256
400,0.7031689237667418
401,0.7030660724016169
402,0.7030433231058888
403,0.7029943510439545
404,0.7029846015578202
405,0.7029818033459153
406,0.7029802934421632
407,0.7029726471914353
408,0.7029603387185912
409,0.7029406447197845
410,0.7029471540517611
411,0.702936091503499
412,0.702927522096545
413,0.7029251036851112
414,0.7029249836470671
415,0.7029249490738932
416,0.7029248627586622
417,0.7029246559587543
418,0.7029243565078175
419,0.7029239858451949
420,0.7029232927311203
421,0.7029223449526891
422,0.7029205940650554
423,0.7029184802312015
424,0.7029146180540933
425,0.702895627242885
426,0.7028817862517314
427,0.7028595726837712
428,0.7028444084672371
429,0.7028372255526312
430,0.7028362074608353
431,0.7028360884619013
432,0.7028360866347687
433,0.7126027031865574
434,51176.633875353924
435,39.557906632488915
436,0.7874458201478326
437,0.7112475947748366
438,0.7109008244810436
439,0.7108455174636951
440,0.7107131728910466
441,0.7108002823064732
442,0.7105265419441098
443,0.7104469962660274
444,0.710423675254451
445,0.7104204897835499
446,0.7104194020342778
447,0.710418993062023
448,0.7104186638560483
449,0.7104178053176564
450,0.7104158430329145
451,0.7104115346871734
452,0.7104046687835414
453,0.7103983103801361
454,0.7103960245168086
455,0.7103956371522325
456,0.7103955548924834
457,0.7103955215531145
458,0.7103952484117834
459,0.7103948237090395
460,0.710394055154366
461,0.7103934000745835
462,0.7103932012525238
463,0.710393179557315
464,0.7103931739265305
465,0.7103931712234026
466,0.7103931624066873
467,0.7103931465660576
468,0.7103931079416266
469,0.7103930241386416
470,0.7103928232424032
471,0.7103923426798003
472,0.7103912243474395
473,0.7103888503877578
474,0.7103905607317795
475,0.7103877092756699
476,0.7103847874296403
477,0.7103825866129858
478,0.7103823620053138
479,0.7103823389626012
480,0.7103823271130505
481,0.7103823225612997
482,0.7103823097912726
483,0.7103822938621358
484,0.7103822904426979
485,0.7103822842402645
486,0.7103822838493982
487,0.7565524776696071
488,503895.3459709444
489,366.2764374182008
490,0.8436866722341354
491,0.7227340182888042
492,0.7192616089158335
493,0.7192147559249019
494,0.7167844484140911
495,0.7165680910073094
496,0.7165118844052106
497,0.716476792488544
498,0.7163745346995583
499,0.7161225238021117
500,0.726214195995146
501,0.7161213784521551
502,0.7155158881474725
503,0.7154852302155172
504,0.7154237817736695
505,0.7156375065088506
506,0.7154228014774293
507,0.7155564747523875
508,0.71542270827478
509,0.7153662832249623
510,0.7153278071265964
511,0.7153154926110391
512,0.7153135997601959
513,0.7153126923542876
514,0.7153103398578404
515,0.7153057370617497
516,0.7152946420487408
517,0.7152728187211147
518,0.715240888031176
519,0.7152118231892395
520,0.7152037132332425
521,0.7152030313491341
522,0.7152028142256286
523,0.7152022764261159
524,0.7152007948204815
525,0.7151981261516265
526,0.7151995774646112
527,0.7151969420176006
528,0.7151947060729069
529,0.7151937643702384
530,0.7151937002580723
531,0.7151936915305404
532,0.7151936774898229
533,0.7151936312688081
534,0.715193515843326
535,0.7151932101569572
536,0.7151924228527089
537,0.7151904788588376
538,0.7151861115536418
539,0.7151836934032245
540,0.7151674652177229
541,0.7151470121663266
542,0.7151279960376481
543,0.7151193474312427
544,0.7151185089929557
545,0.7151174384751993
546,0.7151173948167596
547,0.7151173517138607
548,0.7151173464116876
549,0.7151173457870618
550,0.7195317225040839
551,631359.3765204435
552,567.3379783160844
553,1.1051044112071988
554,0.72310342670194
555,0.7187794747704238
556,0.718759880558339
557,0.7186407381215729
558,0.7189162209422967
559,0.7186002473184322
560,0.7185639332779605
561,0.7185454991060366
562,0.7185426724635979
563,0.71854262874539
564,0.718542590988808
565,0.718542551078218
566,0.7185423959397377
567,0.7185420677133987
568,0.718541305895081
569,0.7185400508934653
570,0.7185387727445045
571,0.7185383440099378
572,0.7185381980157797
573,0.7185381765837315
574,0.7185381739268664
575,0.7185381658537353
576,0.7185381345533215
577,0.7185380107167164
578,0.7185378321808964
579,0.718537630835115
580,0.7185377389473266
581,0.7185376005750128
582,0.718537543898889
583,0.7185375337842422
584,0.7185375329339722
585,0.7393964177306838
586,6278126.185565991
587,5628.187998635947
588,3.3006598749502665
589,0.7280569054463019
590,0.7246865216203432
591,0.7349160057618741
592,0.7214484452448
593,0.7213787775636762
594,0.7212722222600041
595,0.7212618134404061
596,0.7211730286120908
597,0.7210291981009189
598,0.7256877569970412
599,0.7209933243939051
600,0.7208301811800769
601,0.7208036508328237
602,0.7207833163857296
603,0.7219180846473126
604,0.7207820802851355
605,0.72151059228117
606,0.7207820747485127
607,0.7207531664225704
608,0.7207508784843396
609,0.7207506011613204
610,0.7207504900978521
611,0.7207504306186271
612,0.7207502164878541
613,0.7207497511346046
614,0.7207485330233782
615,0.720745815088499
616,0.7207389855576642
617,0.720732505227631
618,0.720729345696132
619,0.7207290961228069
620,0.7207290680222286
621,0.7207290591307816
622,0.7207290333211859
623,0.7207289853462772
624,0.7207288707216197
625,0.7207286188832644
626,0.7207280608180073
627,0.7207271095990269
628,0.7207263830550551
629,0.7207259927623322
630,0.7207258667049729
631,0.7207258644508789
632,0.7207258589832131
633,0.7207258456112275
634,0.720725824830103
635,0.7207257818717134
636,0.7207257128971662
637,0.7207256510375616
638,0.7207255219516581
639,0.7207251656533595
640,0.7207244093134844
641,0.7207226903690658
642,0.7207172476459958
643,0.7207056424043773
644,0.7206937274578731
645,0.7206584569344545
646,0.720623511757634
647,0.7206121522692561
648,0.7206098608026055
649,0.7206092630668595
650,0.7206092187498745
651,0.7206091970269568
652,0.7206091435762593
653,0.7206091246416856
654,0.7206091219623926
655,0.720609121204894
656,0.7225121923951925
657,8020412.716736275
658,8224.43989215176
659,6.151553093698143
660,0.7348102970268885
661,0.7222309360047694
662,0.7221831583136213
663,0.7221716169816139
664,0.7221448866018924
665,0.7221484049910097
666,0.7221085879993241
667,0.7220943314877883
668,0.7220893558792909
669,0.7220873008720904
670,0.7220872983657527
671,0.7220872951405303
672,0.7220872909041728
673,0.7220872805164751
674,0.7220872552242973
675,0.7220871935563002
676,0.7220870632676125
677,0.7220868609661213
678,0.722086745455026
679,0.7220866466154787
680,0.7220866186616695
681,0.7220866175257069
682,0.7310760127515357
683,83473398.36605306
684,86167.67360678334
685,54.87612340810421
686,0.743152273126364
687,0.7242189612127075
688,0.723684134254294
689,0.7235107885810688
690,0.7233041929940394
691,0.7232820320994214
692,0.7232760987143919
693,0.7232591762805729
694,0.7232353953965664
695,0.7231555440921488
696,0.7230868822177321
697,0.7230683162866054
698,0.7230637430378739
699,0.7233307986733494
700,0.723061423912226
701,0.7230480688122296
702,0.7230467943938597
703,0.723046511969542
704,0.723046407197647
705,0.7230463994430085
706,0.7230463903325113
707,0.7230463699580241
708,0.7230463147130876
709,0.7230461769606301
710,0.7230458547756153
711,0.7230451796843633
712,0.7230441596530897
713,0.7230478223854669
714,0.7230439936590247
715,0.7230432697444902
716,0.723043026306267
717,0.7230430088165273
718,0.723043007069651
719,0.7239452920416063
720,87330135.79388899
721,92560.63155598725
722,66.91061384198264
723,0.7721503651959087
724,0.7243365346496057
725,0.7237919699031672
726,0.7237874248561643
727,0.7237640855291555
728,0.7237973309153239
729,0.7237570785982405
730,0.7237460956312588
731,0.723744283022633
732,0.7237428682063086
733,0.7237422580770361
734,0.7237422565222593
735,0.7280055744154051
736,851289240.5755197
737,901824.5167073951
738,639.3378099709563
739,0.9965999153163776
740,0.7254542740641279
741,0.7248687014512036
742,0.7261797190701614
743,0.7243215856460382
744,0.7243068302841895
745,0.7242967285352565
746,0.7242943354259421
747,0.7242804289562473
748,0.7242577469008387
749,0.7251865997894797
750,0.7242577344189328
751,0.7242297062904497
752,0.7242051228799378
753,0.7242009730647762
754,0.7241962005894367
755,0.7242091003646836
756,0.7241955521676328
757,0.7241954935866732
758,0.7241948773988705
759,0.7241906766430112
760,0.7241902797595847
761,0.7241902076456241
762,0.7241901545936287
763,0.7241901467450302
764,0.7241901458689781
765,0.7246115927403038
766,879897080.0517907
767,946315.6624920241
768,710.8204113974343
769,1.1772312228853836
770,0.7262513520462274
771,0.7245422762971576
772,0.7245376599704795
773,0.7245346847705385
774,0.7245285697145695
775,0.7245446000287546
776,0.7245215900428474
777,0.7245182846731755
778,0.7245171596749803
779,0.7245165921120178
780,0.7245165867606218
781,0.7245165856943732
782,0.7265081036612697
783,8564763316.1401415
784,9182263.528720034
785,6869.369229961366
786,4.722614741847264
787,0.7267637654622882
788,0.7248335255315415
789,0.7248010571209956
790,0.724779115812953
791,0.7247764423009864
792,0.7247749252387464
793,0.7247710163937346
794,0.7247637656998476
795,0.7247944641514712
796,0.7247616894268832
797,0.7247478216552371
798,0.7247361496344573
799,0.724727751873496
800,0.7247257468302707
801,0.7247269048151022
802,0.7247251231173808
803,0.7247249821935642
804,0.7247249709606768
805,0.7247249652031571
806,0.7247249645202058
807,0.7247249621730464
808,0.7247249464275487
809,0.7247249020622203
810,0.7247247922351499
811,0.724724483416942
812,0.7247230852251293
813,0.7247210147135196
814,0.724721179767993
815,0.7247210079280606
816,0.7247209849453283
817,0.7247209832588823
818,0.7249161637216278
819,8834106314.22935
820,9521198.808672326
821,7305.893867289956
822,5.761693328668642
823,0.7295137839065784
824,0.7249192852809335
825,0.7248828445897446
826,0.7248818766608915
827,0.7248764712831084
828,0.7248912549940358
829,0.7248755383152248
830,0.7248729143689148
831,0.7248724479670781
832,0.7248721194271937
833,0.7248721181568887
834,0.7257944758039824
835,86589464995.87868
836,93392995.72241
837,71644.55043511285
838,49.320344968916245
839,0.743163174122521
840,0.7251997760847706
841,0.7250926592823217
842,0.7252618611095827
843,0.7249948946618868
844,0.7249925931784882
845,0.7249915019048523
846,0.7249908499132032
847,0.724988643576087
848,0.7249845884382525
849,0.7249824027106702
850,0.7249757385946342
851,0.7251831985670968
852,0.7249746688481021
853,0.7249714160880294
854,0.7249707408585142
855,0.724969974700738
856,0.7249804734343932
857,0.7249699747015728
858,0.7249699747010305
859,0.7249699747030023
860,0.7249699747033597
861,0.7249699747007391
862,0.724969974700738
863,0.7249699747007388
864,0.724969974700738
865,0.7249699747007385
866,0.724969974700738
867,0.7249699747007383
868,0.724969974700738
869,0.7249699747007382
870,0.724969974700738
871,0.7249699747007381
872,0.724969974700738
873,0.7249699747007381
874,0.724969974700738
875,0.724969974700738
876,7674239.458405067
877,6009.829565941613
878,5.655468552109885
879,0.7308830327423267
880,0.7249728491354622
881,0.7249694398492045
882,0.7249692790475725
883,0.7249686504369004
884,0.7249685705581038
885,0.7249685507889603
886,0.7249685494457214
887,0.7250592030036525
888,88524238735.62422
889,95713226.9443785
890,74281.49943472458
891,54.9408230277746
892,0.7592906295662217
893,0.7252640870853566
894,0.7250438756987243
895,0.725043288217651
896,0.7250423019417149
897,0.7250408017371165
898,0.7250651936481867
899,0.7250396108643788
900,0.7250391687183351
901,0.7250388930301767
902,0.7250387723840583
903,0.725038763601988
904,0.7250387629700434
905,0.7254671440143423
906,867160772923.5215
907,937700896.5782833
908,727735.7002729382
909,530.0127855287092
910,1.0089473795017645
911,0.7253393660861838
912,0.7252051971338017
913,0.725122189823741
914,0.7251105055586491
915,0.7251249551956938
916,0.7250950329327086
917,0.7250941972883002
918,0.7250935816697905
919,0.7250928375628254
920,0.7250886651227186
921,0.7251832029272733
922,0.7250883752670488
923,0.7250859642998859
924,0.7250850074117776
925,0.7250843581810806
926,0.7250839427862954
927,0.7251068446471561
928,0.7250839314397338
929,0.7251010018003141
930,0.7250839314368949
